evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3651.0,234335.38461538462
0.058,101.0,113.0
0.06,375.0,2224.5
0.062,2608.4,158632.3
0.073,3693.8571428571427,254677.0
0.078,705.0,12578.0
0.085,3748.0,244399.875
0.093,89.0,98.0
0.097,3560.5,247768.5
0.103,88.0,107.0
0.108,3370.75,223643.75
0.119,188.0,230.0
0.12,4001.0,276152.14285714284
0.127,106.0,156.0
0.129,71.0,82.0
0.132,3688.75,275067.125
0.133,184.0,216.0
0.134,349.5,1250.0
0.137,156.0,185.0
0.143,3151.875,179959.625
0.146,89.0,92.0
0.153,118.0,139.0
0.155,3528.0,227634.76923076922
0.157,430.0,6543.0
0.16,92.0,110.0
0.167,3174.2,208434.0
0.175,141.0,157.0
0.178,2091.3333333333335,123882.66666666667
0.183,272.0,782.0
0.19,2033.0,87096.0
0.199,376.0,1593.0
0.202,2077.8333333333335,105811.83333333333
0.209,326.0,1055.0
0.212,600.0,19450.0
0.213,1065.0,28837.333333333332
0.217,856.0,3115.0
0.224,96.0,141.0
0.225,2321.25,107788.5
0.23,90.0,92.0
0.232,64.0,94.0
0.237,2725.4285714285716,166609.7142857143
0.245,139.0,394.0
0.248,1481.3333333333333,35415.666666666664
0.249,76.0,125.0
0.25,229.0,479.0
0.26,2002.75,92354.5
0.269,96.0,107.0
0.272,2544.5,130067.0
0.282,187.0,361.0
0.283,1071.0,22285.0
0.295,681.0,24142.666666666668
0.301,128.0,257.0
0.303,347.0,914.0
0.307,805.0,17886.25
0.308,98.0,100.0
0.309,1611.0,42425.0
0.31,81.0,97.0
0.311,85.0,91.0
0.315,223.0,371.0
0.341,124.0,185.0
0.342,1734.0,66141.5
0.351,92.0,192.0
0.365,2236.5,140743.0
0.376,94.0,99.0
0.383,93.0,155.0
0.384,89.0,100.0
