evolution rate,geometric mean length lived,geometric mean species population time
0.05,109.00000000000001,1601.0000000000005
0.055,82.0,137.0
0.06,244.0,8762.999999999998
0.061,296.0,1762.0
0.062,620.6190457921832,36364.359158384745
0.066,81.0,180.0
0.07,194.0,219.0
0.071,152.0,241.0
0.075,472.0,15714.000000000002
0.085,499.9999999999999,5898.999999999999
0.097,479.0,8109.999999999999
0.102,227.0,1595.0
0.105,277.99999999999994,563.0
0.106,95.0,103.0
0.109,471.0,18328.000000000007
0.11,81.0,100.0
0.114,177.0,1380.9999999999998
0.118,536.0000000000001,935.0
0.12,492.0,36199.00000000001
0.122,585.0,9750.999999999998
0.131,248.0,871.0000000000001
0.132,63.0,524.0
0.138,79.0,90.0
0.139,325.0,3488.000000000001
0.14,147.0,184.0
0.143,2286.8780031206484,114546.71191548769
0.146,108.0,128.0
0.155,4001.0,305925.9999999998
0.161,160.9720472628711,421.21490951769493
0.167,429.0,5891.999999999999
0.169,622.0,2837.0
0.177,94.92101980067429,115.82745788456208
0.178,923.1538333344014,21019.278056108404
0.179,95.0,106.0
0.188,97.0,137.0
0.19,4001.0,331990.9999999998
0.192,82.0,99.0
0.204,686.0,7798.0
0.211,562.2090358576603,6018.272177294741
0.212,89.0,131.0
0.213,4001.0,289151.00000000006
0.222,545.9999999999999,3761.999999999999
0.23,141.0,204.0
0.232,99.0,162.0
0.237,72.0,235.0
0.245,93.0,101.0
0.246,93.54143466934853,111.28342194594845
0.254,112.99999999999999,171.0
0.265,154.0,190.0
0.268,849.0,8546.0
0.272,63.0,465.00000000000006
0.283,471.0,6649.999999999998
0.289,290.0,775.9999999999999
0.295,52.0,95.0
0.299,96.0,103.0
0.301,99.0,103.0
0.302,95.0,97.0
0.308,168.0,409.0
0.314,131.0,182.0
0.316,128.0,197.0
0.317,97.0,175.0
0.318,3931.0,267667.9999999999
0.32,120.0,199.0
0.326,139.0,266.0
0.33,4001.0,252880.00000000012
0.335,100.0,162.0
0.337,102.0,109.00000000000001
0.341,88.0,240.0
0.35,182.0,333.00000000000006
0.354,1122.0000000000002,35500.00000000001
0.359,105.0,152.0
0.365,1270.0,38373.0
0.368,215.072080940321,1492.8067523963039
0.38,105.0,115.99999999999999
0.383,82.0,83.0
0.396,97.0,106.0
0.397,67.0,89.0
