evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,382.0,2810.0
0.057,40.0,82.0
0.059,170.0,529.0
0.06,82.0,132.0
0.063,206.5,363.5
0.064,147.0,161.0
0.066,160.0,528.0
0.067,383.3333333333333,924.0
0.072,1308.0,11459.0
0.073,935.0,6226.0
0.074,109.5,127.5
0.075,102.0,437.0
0.076,155.5,931.5
0.078,563.0,1791.0
0.079,47.0,90.0
0.08,276.0,1086.0
0.083,719.0,7045.0
0.084,376.3333333333333,1709.6666666666667
0.085,1237.0,9417.0
0.087,57.0,132.5
0.088,82.0,162.0
0.089,73.0,176.0
0.09,172.66666666666666,807.6666666666666
0.091,189.0,377.0
0.093,159.0,535.0
0.098,226.0,1057.0
0.099,65.5,145.0
0.103,120.5,163.0
0.104,358.0,1221.0
0.107,383.6666666666667,1247.3333333333333
0.108,1524.0,18801.0
0.109,53.0,95.0
0.111,165.5,503.5
0.112,289.0,1418.5
0.113,237.5,1058.5
0.114,446.0,2610.0
0.115,224.5,601.0
0.117,634.0,4208.5
0.118,79.0,157.0
0.119,87.0,112.0
0.12,223.66666666666666,651.0
0.121,540.0,7271.0
0.122,248.0,1062.0
0.123,109.0,234.0
0.124,106.33333333333333,164.0
0.125,83.0,96.0
0.127,164.0,258.0
0.128,633.0,5197.0
0.129,66.0,91.0
0.131,1287.0,9973.0
0.133,318.0,1094.5
0.135,219.0,300.0
0.136,80.0,95.0
0.137,1206.3333333333333,8572.0
0.139,185.0,762.0
0.14,1011.0,8229.0
0.142,547.0,5705.0
0.143,64.0,106.0
0.145,555.0,7726.0
0.146,72.0,93.0
0.149,356.0,1715.5
0.151,186.0,434.0
0.152,89.0,150.0
0.154,525.0,4606.0
0.155,1198.0,8684.0
0.156,176.0,538.0
0.157,437.0,2885.5
0.162,84.0,180.5
0.163,781.0,2368.0
0.165,1235.0,12219.0
0.166,209.66666666666666,948.3333333333334
0.167,94.5,110.5
0.168,194.0,1062.0
0.169,69.0,94.0
0.17,80.0,105.0
0.171,143.0,430.0
0.172,374.75,1959.75
0.173,353.0,1470.0
0.176,1203.0,14797.0
0.177,272.4,1690.6
0.178,119.5,337.0
0.183,101.0,113.0
0.184,788.0,10762.0
0.186,59.0,104.0
0.187,507.0,1958.0
0.189,56.0,99.0
0.19,670.0,5326.0
0.191,954.5,13281.0
0.196,125.0,468.5
0.198,473.0,4025.0
0.199,119.0,341.0
0.2,752.0,7917.0
0.204,179.0,385.0
0.205,94.5,219.0
0.207,76.0,92.0
0.208,72.0,129.0
0.209,264.0,1469.0
0.21,72.0,96.0
0.211,500.3333333333333,3833.0
0.212,200.33333333333334,1386.3333333333333
0.213,193.0,419.0
0.214,100.0,150.0
0.215,255.0,1017.0
0.216,1261.0,9489.0
0.217,96.66666666666667,190.0
0.221,98.0,190.0
0.223,144.0,442.0
0.226,49.0,84.0
0.227,145.0,428.0
0.232,79.0,154.0
0.236,112.0,274.5
0.237,162.0,427.0
0.238,205.0,861.0
0.24,715.0,3313.0
0.241,397.0,4396.0
0.243,237.5,1075.0
0.244,121.0,448.0
0.249,197.0,476.0
0.25,60.0,100.0
0.252,92.66666666666667,191.66666666666666
0.253,72.0,192.0
0.255,209.0,486.0
0.262,1059.0,12901.0
0.263,184.0,463.0
0.265,95.0,102.0
0.268,82.0,101.0
0.27,1527.0,12855.0
0.274,150.0,159.0
0.276,101.0,219.0
0.277,100.0,147.0
0.278,62.0,128.0
0.279,143.0,404.0
0.281,575.5,5426.0
0.282,152.0,502.0
0.286,69.0,89.0
0.29,399.0,2438.0
0.291,290.0,1329.0
0.299,89.0,215.0
0.3,84.0,193.0
0.302,505.0,2813.0
0.307,138.0,484.0
0.308,727.0,10192.0
0.31,118.0,378.0
0.311,270.6666666666667,1342.3333333333333
0.313,120.0,285.0
0.316,971.0,12669.0
0.317,61.0,103.0
0.32,328.0,803.0
0.323,181.0,1017.5
0.324,519.0,2957.0
0.325,301.0,1441.0
0.327,82.0,83.0
0.33,693.0,8679.0
0.337,168.0,1066.5
0.343,285.0,2994.0
0.347,308.0,3713.0
0.348,203.0,740.0
0.355,54.0,87.0
0.388,55.0,90.0
