evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,382.0,2810.0
0.057,40.0,82.0
0.063,300.0,579.0
0.064,147.0,161.0
0.073,935.0,6226.0
0.074,105.0,106.0
0.079,47.0,90.0
0.083,719.0,7045.0
0.085,1237.0,9417.0
0.087,57.0,132.5
0.088,59.0,106.0
0.089,73.0,176.0
0.09,281.0,1917.0
0.099,60.0,194.0
0.107,545.5,1823.0
0.109,53.0,95.0
0.111,128.0,183.0
0.113,432.0,2035.0
0.117,834.0,6973.0
0.119,87.0,112.0
0.12,479.0,1602.0
0.124,82.0,96.0
0.129,66.0,91.0
0.133,318.0,1094.5
0.137,1597.0,16062.0
0.14,1011.0,8229.0
0.142,547.0,5705.0
0.143,64.0,106.0
0.146,72.0,93.0
0.149,619.0,3329.0
0.154,525.0,4606.0
0.157,437.0,2885.5
0.166,426.0,2456.0
0.167,87.0,108.0
0.168,194.0,1062.0
0.171,203.0,712.0
0.172,389.5,2788.0
0.177,246.0,926.0
0.184,788.0,10762.0
0.186,59.0,104.0
0.191,249.0,1535.0
0.196,64.0,87.0
0.205,70.0,90.0
0.211,1031.0,9478.0
0.217,50.0,85.0
0.223,144.0,442.0
0.227,145.0,428.0
0.232,79.0,154.0
0.236,175.0,457.0
0.252,95.0,246.0
0.3,84.0,193.0
0.323,107.0,207.0
0.388,55.0,90.0
