evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,382.0,2810.0
0.057,40.0,82.0
0.063,300.0,579.0
0.064,147.0,161.0
0.073,935.0,6226.0
0.083,719.0,7045.0
0.087,54.0,135.0
0.089,73.0,176.0
0.099,60.0,194.0
0.107,153.0,223.0
0.111,128.0,183.0
0.113,432.0,2035.0
0.117,834.0,6973.0
0.119,87.0,112.0
0.12,479.0,1602.0
0.124,82.0,96.0
0.129,66.0,91.0
0.133,481.0,1568.0
0.137,1597.0,16062.0
0.14,1011.0,8229.0
0.149,619.0,3329.0
0.154,525.0,4606.0
0.168,194.0,1062.0
0.171,203.0,712.0
0.172,703.0,5424.0
0.177,246.0,926.0
0.184,179.0,401.0
0.196,64.0,87.0
0.217,50.0,85.0
0.388,55.0,90.0
