evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2748.0,152280.75
0.055,39.0,47.0
0.062,3541.75,215920.5
0.066,122.0,225.0
0.073,4001.0,269995.25
0.085,4001.0,265426.0
0.094,107.0,110.0
0.096,860.0,26783.0
0.097,3161.0,214203.0
0.108,4001.0,264735.25
0.12,4001.0,294143.5
0.121,406.0,6703.0
0.132,4001.0,290385.3333333333
0.143,3528.0,158910.0
0.155,2809.4545454545455,148835.63636363635
0.167,3629.0,229893.6
0.178,963.5,13622.0
0.189,472.0,2817.0
0.19,1353.3333333333333,48003.333333333336
0.202,4001.0,282808.5
0.213,2747.1666666666665,174152.16666666666
0.225,1289.0,29999.0
0.226,153.0,196.0
0.23,233.0,297.0
0.237,2545.5,144979.0
0.248,1199.3333333333333,29205.0
0.26,1358.5,26856.0
0.272,1967.6,85890.8
0.293,97.0,197.0
0.294,408.0,1664.0
0.295,1465.0,16513.5
0.304,94.0,112.0
0.307,2238.0,63335.0
0.317,148.0,171.0
0.329,155.0,194.0
0.33,67.0,642.0
0.334,128.0,200.0
0.363,156.0,190.0
0.377,556.0,4312.0
