evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2707.5,154789.1
0.055,39.0,47.0
0.062,3738.5714285714284,248246.7142857143
0.066,122.0,225.0
0.073,4001.0,277315.75
0.076,90.0,139.0
0.085,4001.0,281670.0
0.094,107.0,110.0
0.096,860.0,26783.0
0.097,3560.0,229109.0
0.108,3811.4444444444443,245951.66666666666
0.12,4001.0,290125.77777777775
0.121,406.0,6703.0
0.132,4001.0,294778.25
0.143,3811.8,228228.2
0.155,2977.0714285714284,169481.07142857142
0.167,3500.3333333333335,220391.83333333334
0.178,1087.5,14492.0
0.189,472.0,2817.0
0.19,1843.7142857142858,75706.0
0.202,2712.8,158754.2
0.213,2747.1666666666665,174152.16666666666
0.225,677.5,15391.5
0.226,153.0,196.0
0.23,233.0,297.0
0.237,2803.6,141901.4
0.247,132.0,255.0
0.248,1199.3333333333333,29205.0
0.26,1257.8333333333333,22469.666666666668
0.272,1967.6,85890.8
0.278,88.0,96.0
0.283,2455.5,86129.5
0.292,78.0,106.0
0.293,97.0,197.0
0.294,408.0,1664.0
0.295,1316.3333333333333,13450.0
0.304,120.0,506.5
0.307,2238.0,63335.0
0.317,148.0,171.0
0.318,1615.5,37030.5
0.324,75.0,84.0
0.329,155.0,194.0
0.33,67.0,642.0
0.334,128.0,200.0
0.337,267.0,739.0
0.359,96.0,100.0
0.362,477.0,2655.0
0.363,156.0,190.0
0.365,1433.0,68559.0
0.377,556.0,4312.0
