evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2032.75,97365.75
0.062,3388.6666666666665,193041.33333333334
0.073,4001.0,269995.25
0.094,107.0,110.0
0.097,2741.0,173317.5
0.108,4001.0,270001.0
0.12,4001.0,303313.0
0.121,86.0,141.0
0.132,4001.0,272580.0
0.155,3128.25,173047.75
0.167,4001.0,259297.33333333334
0.178,1383.0,15609.0
0.189,472.0,2817.0
0.202,4001.0,282808.5
0.213,3767.75,248963.0
0.226,153.0,196.0
0.23,233.0,297.0
0.237,2545.5,144979.0
0.248,1258.5,36625.5
0.26,1469.6666666666667,27970.0
0.272,1863.5,93986.75
0.293,97.0,197.0
0.295,1465.0,16513.5
0.304,94.0,112.0
0.307,2238.0,63335.0
0.317,148.0,171.0
0.33,67.0,642.0
