evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2563.777777777778,140811.0
0.055,39.0,47.0
0.062,3633.6,231028.4
0.066,122.0,225.0
0.073,4001.0,275999.71428571426
0.076,90.0,139.0
0.085,4001.0,281670.0
0.094,107.0,110.0
0.096,860.0,26783.0
0.097,3560.0,229109.0
0.108,3787.75,240381.625
0.12,4001.0,289714.28571428574
0.121,406.0,6703.0
0.132,4001.0,290385.3333333333
0.143,3811.8,228228.2
0.155,2898.3076923076924,159012.38461538462
0.167,3500.3333333333335,220391.83333333334
0.178,1087.5,14492.0
0.189,472.0,2817.0
0.19,1945.8333333333333,85833.16666666667
0.202,3072.0,199050.66666666666
0.213,2747.1666666666665,174152.16666666666
0.225,677.5,15391.5
0.226,153.0,196.0
0.23,233.0,297.0
0.237,3035.0,157030.75
0.247,132.0,255.0
0.248,1199.3333333333333,29205.0
0.26,1257.8333333333333,22469.666666666668
0.272,1967.6,85890.8
0.283,1366.0,20174.0
0.293,97.0,197.0
0.294,408.0,1664.0
0.295,1465.0,16513.5
0.304,120.0,506.5
0.307,2238.0,63335.0
0.317,148.0,171.0
0.318,1615.5,37030.5
0.324,75.0,84.0
0.329,155.0,194.0
0.33,67.0,642.0
0.334,128.0,200.0
0.337,267.0,739.0
0.359,96.0,100.0
0.363,156.0,190.0
0.365,1433.0,68559.0
0.377,556.0,4312.0
