evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1364.5,35211.5
0.062,3082.5,156493.5
0.073,4001.0,269995.25
0.094,107.0,110.0
0.097,2741.0,173317.5
0.108,4001.0,270001.0
0.12,4001.0,303313.0
0.121,86.0,141.0
0.132,4001.0,272580.0
0.155,2837.3333333333335,137165.83333333334
0.167,4001.0,254904.0
0.178,1383.0,15609.0
0.202,4001.0,282808.5
0.213,3767.75,248963.0
0.226,153.0,196.0
0.248,1258.5,36625.5
0.26,1469.6666666666667,27970.0
0.272,578.0,5655.5
0.293,97.0,197.0
0.304,94.0,112.0
0.307,2478.5,76423.5
0.317,148.0,171.0
0.33,67.0,642.0
