evolution rate,geometric mean length lived,geometric mean species population time
0.066,466.0000000000001,3724.999999999999
0.108,85.0,87.0
0.114,247.00000000000003,296.0
0.117,520.0,51798.99999999999
0.135,476.0,26155.000000000007
0.146,56.00000000000001,102.0
0.147,181.0,299.0
0.151,616.0000000000001,17965.0
0.152,766.0000000000002,49498.999999999985
0.171,513.0000000000001,14597.999999999993
0.174,364.00000000000006,4734.0
0.203,4001.0,393625.0000000001
0.234,126.0,146.0
0.24,165.0,542.0
0.243,85.0,192.0
0.25,569.0000000000001,50228.00000000001
0.252,1006.0000000000002,55253.999999999985
0.253,259.0,3271.999999999999
0.282,134.0,533.0
0.299,118.0,408.0
0.341,432.0,14597.999999999993
0.342,60.0,151.0
0.352,102.0,105.0
0.357,405.0,5292.0
0.368,256.0,1442.9999999999995
0.396,139.0,212.0
