evolution rate,length lived,species population time,population
0.096667,82,276,3
0.073333,3946,277634,70
0.239128,95,137,1
0.066007,94,159,1
0.242521,103,104,1
0.061667,3679,176897,48
0.131667,2726,163721,60
0.295,4001,240305,60
0.19,4001,306291,76
0.178333,4001,303546,75
0.283333,1340,31979,23
0.096667,4001,251578,62
0.155,4001,270603,67
0.388231,262,1539,5
0.096667,4001,288937,72
0.251252,93,98,1
0.271667,4001,286382,71
0.19,4001,262600,65
0.166667,1226,27407,22
0.131667,4001,305529,76
0.108333,4001,252804,63
0.253014,101,156,1
0.376667,3262,196590,60
0.236667,269,6394,23
0.151193,262,776,2
0.19,476,22111,46
0.335584,341,1097,3
0.283333,4001,271149,67
0.333622,321,596,1
0.05,3046,161313,52
0.186095,75,99,1
0.324332,4001,274158,68
0.318333,4001,286034,71
0.167542,47,67,1
0.143333,3917,259861,66
0.12,4001,281611,70
0.12,4001,276843,69
0.059609,448,13078,29
0.085,4001,301176,75
0.283748,100,108,1
0.19,253,1761,6
0.05,3025,171041,56
0.318333,66,857,12
0.343373,150,248,1
0.12,4001,306132,76
0.283333,1365,44382,32
0.131667,4001,250861,62
0.247074,89,189,2
0.248333,295,5867,19
0.291076,150,331,2
0.213333,541,12048,22
0.183635,135,188,1
0.061667,598,4431,7
0.108333,4001,292438,73
0.110797,102,104,1
0.131667,4001,247492,61
0.240037,353,3206,9
0.191304,97,107,1
0.12,4001,267390,66
0.143361,85,86,1
0.073509,341,2878,8
0.365,105,1062,10
0.131667,4001,293107,73
0.156121,106,113,1
0.225,4001,263660,65
0.155,4001,294063,73
0.270424,97,139,1
0.154757,206,703,3
0.236667,1610,30155,18
0.254669,182,521,2
0.155,4001,290219,72
0.390126,89,92,1
0.236667,469,12159,25
0.249868,159,273,1
0.155,4001,234530,58
0.143333,1081,19875,18
0.178333,4001,283923,70
0.19,4001,258934,64
0.166667,4001,259058,64
0.155,1135,55205,48
0.19,4001,243061,60
0.108333,2611,155643,59
0.398641,146,190,1
0.239853,517,1696,3
0.250493,4001,255275,63
0.39402,262,759,2
0.33,65,628,9
0.097325,91,95,1
0.12,4001,265460,66
0.097966,535,2066,3
0.26,439,18897,43
0.162673,95,105,1
0.271667,65,538,8
0.205505,124,323,2
0.073333,3655,258650,70
0.108333,766,14223,18
0.19,4001,262012,65
0.059739,96,103,1
0.351415,82,103,1
0.353333,3379,229220,67
0.213333,706,18564,26
0.160766,92,145,1
0.073333,3163,168861,53
0.306667,163,1652,10
0.166667,4001,285303,71
0.26,4001,273700,68
