evolution rate,geometric mean length lived,geometric mean species population time
0.05,226.44411809258634,5851.244560706839
0.059,91.0,92.0
0.062,715.7691334781774,21148.12279909178
0.068,87.0,93.0
0.069,81.0,84.0
0.073,817.7679922469754,34452.03583355924
0.082,106.0,150.0
0.083,74.0,85.0
0.084,567.0000000000001,19356.000000000007
0.085,4001.0,265517.2248273168
0.086,118.9537725337032,489.1012165186261
0.091,142.0,943.0000000000001
0.096,110.00000000000001,211.0
0.097,2505.0605575802297,152795.3832223486
0.098,225.99999999999997,642.0
0.102,71.0,100.0
0.106,286.0,3814.000000000001
0.108,1726.408078773839,81813.58996136079
0.112,111.00000000000001,132.0
0.116,225.99999999999997,4804.999999999999
0.12,2857.1471215703973,189184.51134167082
0.131,79.0,96.0
0.132,2290.9220462113053,84898.07210875477
0.134,92.0,96.0
0.135,72.0,78.0
0.137,105.42770034483347,143.06641814206435
0.14,163.6001222493431,223.67610511630426
0.143,2875.991610896828,170598.12634765703
0.146,88.0,104.0
0.147,168.0,200.99999999999997
0.15,90.0,162.0
0.151,639.0,27389.0
0.155,2618.0678955488015,199171.39744182667
0.156,307.41340244042715,999.1346255635423
0.158,85.0,138.0
0.163,100.0,103.0
0.166,148.0,257.0
0.167,2022.541887492521,103200.27939957727
0.169,327.00000000000006,4149.000000000001
0.17,88.0,167.0
0.173,103.0,227.99999999999997
0.178,1827.077053379703,96288.41087543231
0.187,104.0,111.00000000000001
0.19,1572.030626529208,48275.00192140415
0.199,90.0,96.0
0.202,4001.0,266093.7189649546
0.203,99.0,102.0
0.204,350.0,1976.9999999999995
0.21,91.0,195.0
0.213,1626.0902411589193,58224.81758096154
0.217,146.0,252.99999999999997
0.221,99.0,152.0
0.223,235.0,2406.0
0.225,2890.2125836837363,166889.28907194568
0.228,121.0,151.0
0.237,4001.0,262283.6064636313
0.241,117.0,127.0
0.247,211.0,666.9999999999999
0.248,1486.7565242030298,39329.8969033415
0.25,122.0,147.0
0.253,31.0,36.0
0.257,187.0,642.0
0.259,148.0,247.00000000000003
0.262,373.69773882109587,2513.3913344324233
0.264,112.99999999999999,115.99999999999999
0.272,2857.5187970617353,165939.97801874377
0.278,4001.0,227853.00000000012
0.28,89.0,98.0
0.283,1072.0,13989.000000000004
0.284,198.0,504.0
0.291,133.0,156.0
0.295,3294.0243093749245,174697.98297797408
0.301,101.0,238.0
0.302,88.0,119.0
0.307,2808.8892417193924,163479.5018420205
0.308,225.99999999999997,599.0000000000001
0.322,68.0,90.0
0.324,73.0,142.0
0.325,94.0,143.0
0.328,73.0,96.0
0.33,1851.7076821017379,64385.53207679864
0.337,601.0,22720.000000000004
0.34,793.0000000000001,11392.999999999998
0.342,2125.353852891325,62699.941594869146
0.348,194.0,768.0000000000001
0.352,101.0,198.0
0.354,317.12142784744145,2129.1589888967897
0.355,273.0,1721.9999999999995
0.358,98.0,293.00000000000006
0.365,249.82994216066254,1724.6098109427533
0.369,215.0,951.0
0.377,753.7048493939785,16958.664452131838
0.379,100.0,112.00000000000001
0.382,249.00000000000003,385.0
0.383,102.0,259.0
0.393,83.0,104.0
0.398,91.0,157.0
