evolution rate,geometric mean length lived,geometric mean species population time
0.05,1771.579046498539,105671.16625373317
0.057,137.0,153.0
0.061,4001.0,249615.99999999988
0.062,4001.0,269048.4688041386
0.064,107.0,476.0
0.068,902.0,37220.999999999985
0.073,3162.590594302992,176348.75105817302
0.085,2090.1742008353353,101901.39630476756
0.097,3990.0534174359236,271067.64216513257
0.103,120.0,184.0
0.106,313.0,1723.9999999999995
0.108,3540.160384814149,234778.51329082032
0.115,129.0,346.0
0.12,4001.0,274902.5027270334
0.126,76.0,95.0
0.127,63.0,67.0
0.131,105.0,110.00000000000001
0.132,4001.0,285148.87140791205
0.133,98.0,104.0
0.134,313.0,15289.999999999995
0.135,98.0,192.0
0.143,4001.0,306137.9999999999
0.149,183.0,2294.9999999999995
0.151,142.0,159.0
0.152,43.0,54.0
0.155,4001.0,289809.4263705748
0.162,97.0,145.0
0.164,2276.9999999999995,38938.999999999985
0.167,2871.0509516515203,139857.3199017758
0.174,137.0,202.0
0.175,261.0,655.0
0.177,108.0,111.00000000000001
0.178,1564.480155007354,52447.697153571324
0.183,111.00000000000001,166.0
0.19,4001.0,278987.4767254082
0.196,74.0,92.0
0.2,200.0,588.0
0.202,1828.4174149241587,88524.41293582793
0.204,172.0,214.0
0.207,123.0,145.0
0.211,74.0,83.0
0.213,2500.9413989934596,118699.89067054783
0.216,77.0,98.0
0.22,118.6170308176697,154.8418548067673
0.225,1345.3993541052896,45448.24961102392
0.227,206.99999999999997,404.0
0.228,95.0,117.0
0.237,921.9903057268208,13041.69036565127
0.238,80.68457101577724,94.24966843443005
0.239,99.0,301.0
0.248,585.5903004661194,10092.593175195358
0.251,100.0,105.0
0.259,143.0,248.0
0.26,1240.413278830381,26306.452195403985
0.263,95.0,109.00000000000001
0.271,105.0,131.0
0.272,1273.4315464679073,27474.386541461092
0.274,78.0,132.0
0.275,88.0,90.0
0.276,111.00000000000001,157.0
0.279,119.0,158.0
0.281,80.0,95.0
0.283,1821.4843639569442,57784.1454154524
0.291,120.0,140.0
0.295,1054.3200201649665,18440.306104166815
0.307,4001.0,275614.9999999999
0.315,70.0,85.0
0.316,283.0,1757.0000000000005
0.318,663.0599788977904,15986.406398130535
0.324,87.0,93.0
0.33,487.51879837580265,9974.059307427897
0.331,113.99999999999999,261.0
0.332,72.0,128.0
0.333,54.0,70.0
0.342,82.0,165.0
0.344,83.0,91.0
0.353,1327.5293216345026,27890.821132053385
0.358,93.0,96.0
0.373,97.0,150.0
0.376,237.90754506740637,681.744820295688
0.388,340.0,7476.000000000001
0.395,99.0,115.99999999999999
0.397,94.0,99.0
0.399,146.0,274.0
