evolution rate,geometric mean length lived,geometric mean species population time
0.054,193.0,313.0
0.055,105.0,350.99999999999994
0.059,445.0,31910.000000000007
0.06,416.0,22994.000000000007
0.071,444.00000000000006,12813.0
0.074,83.0,100.0
0.079,96.0,99.0
0.093,459.41551474466723,12553.197827134376
0.097,398.0,32680.99999999999
0.101,90.33271832508973,116.83321445547922
0.11,258.0,1936.0000000000002
0.12,477.97698689372066,11430.867202447933
0.123,163.56038640208698,1156.394396389052
0.125,100.0,227.0
0.132,792.6474626213093,38119.36017301446
0.142,97.0,101.0
0.143,2865.6170060185286,193169.8510283129
0.152,545.0,2801.0
0.153,182.0,324.0
0.154,126.0,185.0
0.155,3850.000000000001,252373.99999999994
0.156,85.0,97.0
0.167,4001.0,246794.35941690384
0.176,87.0,92.0
0.178,4001.0,273708.9999999999
0.179,1067.9999999999998,42085.00000000002
0.182,1825.6048312819505,98235.22156029374
0.194,312.4899998399949,2957.7961390197256
0.195,693.0,9138.000000000002
0.202,886.0000000000001,16122.999999999993
0.207,79.0,108.0
0.21,78.0,83.0
0.217,96.0,98.0
0.22,166.0,195.0
0.223,97.0,105.0
0.225,4001.0,253246.31948455377
0.231,85.0,100.0
0.248,1787.0,27394.000000000007
0.251,4001.0,290586.99999999994
0.253,103.0,112.99999999999999
0.259,199.0,552.9999999999999
0.262,154.0,170.0
0.264,169.0,179.0
0.267,134.0,326.0
0.269,90.0,99.0
0.272,3105.8671896911496,132435.37318254518
0.278,322.0,986.9999999999999
0.283,415.08422348260837,4182.451066603554
0.297,2837.0,98180.00000000003
0.307,2052.0,103356.99999999994
0.31,103.0,112.00000000000001
0.312,133.0,243.00000000000003
0.317,81.0,88.0
0.318,251.7439175034821,2916.583617865259
0.326,107.0,161.0
0.329,389.0,1519.9999999999998
0.343,282.0,902.0
0.353,380.0,5607.000000000001
0.355,94.0,99.0
0.359,103.0,114.99999999999999
0.361,389.0,9501.000000000002
0.363,138.0,146.0
0.364,72.0,85.0
0.366,129.0,139.0
0.367,93.0,97.0
0.371,140.0,208.0
0.377,545.5960043841964,11417.770272693351
0.379,81.0,90.0
0.385,167.0,311.0
0.388,247.8406746278746,3021.849433707775
