evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3817.3333333333335,231463.16666666666
0.052,98.0,149.0
0.062,4001.0,267469.8
0.069,385.0,891.0
0.073,2705.75,181372.625
0.077,115.0,209.0
0.085,3408.4,236246.9
0.089,77.0,103.0
0.097,3110.0,214049.42857142858
0.099,850.0,4458.0
0.107,805.0,31170.0
0.108,4001.0,281798.25
0.109,18.0,28.0
0.12,4001.0,284339.3333333333
0.121,351.0,991.0
0.125,84.0,98.0
0.132,4001.0,304405.0
0.142,158.0,300.0
0.143,4001.0,273099.6666666667
0.148,61.0,86.0
0.155,2423.3333333333335,136663.66666666666
0.167,3649.2,218213.0
0.175,110.0,187.0
0.178,2980.0,152460.5
0.19,4001.0,278295.0
0.194,98.0,102.0
0.195,214.0,356.0
0.196,245.0,375.0
0.202,1830.4,73576.4
0.213,2059.2,86639.0
0.217,99.0,116.0
0.225,2639.0,151950.0
0.237,2723.3333333333335,87502.66666666667
0.248,3174.5,184973.16666666666
0.251,194.0,391.0
0.26,869.0,19575.0
0.264,124.0,138.0
0.267,127.0,194.0
0.272,493.5,5255.5
0.28,102.0,106.0
0.283,1795.5,32207.0
0.295,1730.6666666666667,33941.0
0.306,84.0,140.0
0.307,1648.0,15506.0
0.308,170.5,342.5
0.311,92.0,103.0
0.323,168.0,304.0
0.33,1682.0,31373.0
0.338,65.0,88.0
0.339,82.0,99.5
0.34,182.0,414.0
0.341,102.0,107.0
0.342,672.5,3701.0
0.343,133.0,137.0
0.349,77.0,99.0
0.36,81.0,160.0
0.365,714.5,7182.5
0.377,109.0,147.0
0.385,131.0,207.0
