evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,177718.0
0.073,2051.5,138839.0
0.085,2025.6666666666667,141804.33333333334
0.097,1922.0,113265.0
0.099,850.0,4458.0
0.108,4001.0,295108.5
0.143,4001.0,270507.3333333333
0.155,2996.0,196675.5
0.167,3414.6666666666665,197089.33333333334
0.178,2908.5,128554.5
0.225,1277.0,24342.0
0.237,3457.0,149136.0
0.248,2966.5,173950.5
0.272,915.0,10436.0
0.283,1275.0,18390.0
0.295,2344.0,43154.0
0.306,84.0,140.0
0.339,82.0,99.5
0.341,102.0,107.0
0.342,1255.0,7302.0
0.349,77.0,99.0
0.385,131.0,207.0
