evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255733.33333333334
0.062,4001.0,244168.0
0.069,385.0,891.0
0.073,2049.75,141184.0
0.077,115.0,209.0
0.085,2519.5,185950.0
0.089,77.0,103.0
0.097,1922.0,113265.0
0.099,850.0,4458.0
0.107,805.0,31170.0
0.108,4001.0,288551.3333333333
0.109,18.0,28.0
0.12,4001.0,292259.5
0.121,351.0,991.0
0.125,84.0,98.0
0.143,4001.0,279806.6666666667
0.155,2423.3333333333335,136663.66666666666
0.167,3414.6666666666665,197089.33333333334
0.178,3227.0,175704.0
0.194,98.0,102.0
0.202,2537.5,147020.0
0.213,4001.0,262556.0
0.217,99.0,116.0
0.225,1277.0,24342.0
0.237,3457.0,149136.0
0.248,3483.75,227739.5
0.251,194.0,391.0
0.26,869.0,19575.0
0.272,915.0,10436.0
0.28,102.0,106.0
0.283,1795.5,32207.0
0.295,2344.0,43154.0
0.306,84.0,140.0
0.307,1648.0,15506.0
0.308,195.0,490.0
0.323,168.0,304.0
0.338,65.0,88.0
0.339,82.0,99.5
0.341,102.0,107.0
0.342,672.5,3701.0
0.349,77.0,99.0
0.365,426.0,8109.0
0.385,131.0,207.0
