evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3843.5714285714284,235270.85714285713
0.052,98.0,149.0
0.062,3486.75,231868.625
0.066,66.0,80.0
0.069,385.0,891.0
0.073,3203.923076923077,225610.23076923078
0.077,115.0,209.0
0.085,3462.2727272727275,242660.63636363635
0.089,77.0,103.0
0.097,3110.0,214049.42857142858
0.099,850.0,4458.0
0.107,805.0,31170.0
0.108,4001.0,281516.8
0.109,18.0,28.0
0.11,104.0,133.0
0.12,4001.0,287774.71428571426
0.121,351.0,991.0
0.125,84.0,98.0
0.132,4001.0,299506.6666666667
0.14,91.0,242.0
0.142,158.0,300.0
0.143,4001.0,273099.6666666667
0.148,61.0,86.0
0.155,2096.25,107388.25
0.167,3707.8333333333335,217607.5
0.175,110.0,187.0
0.178,2980.0,152460.5
0.19,3348.3333333333335,216259.66666666666
0.194,98.0,102.0
0.195,214.0,356.0
0.196,245.0,375.0
0.202,1830.4,73576.4
0.213,2382.8333333333335,117892.83333333333
0.217,99.0,116.0
0.225,2507.6666666666665,108173.33333333333
0.232,160.0,197.0
0.237,2416.75,72491.25
0.248,3175.5714285714284,169531.2857142857
0.251,194.0,391.0
0.26,1524.0,27498.25
0.264,124.0,138.0
0.267,127.0,194.0
0.272,1308.6,67592.8
0.28,102.0,106.0
0.283,2005.3333333333333,43816.0
0.295,1730.6666666666667,33941.0
0.306,84.0,140.0
0.307,916.5,8571.5
0.308,170.5,342.5
0.311,92.0,103.0
0.323,168.0,304.0
0.33,1446.0,23853.5
0.338,65.0,88.0
0.339,82.0,99.5
0.34,182.0,414.0
0.341,102.0,107.0
0.342,895.6666666666666,9783.0
0.343,133.0,137.0
0.349,77.0,99.0
0.36,81.0,160.0
0.365,714.5,7182.5
0.368,245.0,408.0
0.377,109.0,147.0
0.385,131.0,207.0
0.387,82.0,127.0
