evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1869.6,114989.0
0.059,145.0,417.0
0.06,465.6666666666667,15610.666666666666
0.064,279.0,423.0
0.07,84.0,97.0
0.071,590.5,21486.0
0.072,4797.0,284447.0
0.078,1787.0,65388.0
0.08,111.0,113.0
0.082,120.0,186.0
0.085,101.0,119.0
0.087,93.0,95.0
0.089,2674.0,118931.0
0.09,375.0,15820.0
0.092,4163.0,201983.0
0.093,149.0,886.0
0.096,553.6666666666666,13628.0
0.097,353.0,3293.0
0.098,604.0,22158.5
0.099,102.0,201.0
0.102,237.66666666666666,3505.0
0.103,1631.0,72900.0
0.107,107.0,210.0
0.109,101.0,105.0
0.113,262.0,533.0
0.114,106.0,114.0
0.118,2996.5,134195.0
0.12,126.0,144.0
0.121,121.0,416.0
0.122,99.0,143.0
0.123,78.0,89.0
0.124,91.0,143.0
0.127,145.0,241.0
0.128,85.0,160.0
0.129,4442.0,362876.0
0.131,4894.0,404091.0
0.132,207.0,874.0
0.134,75.0,91.0
0.136,262.0,1819.0
0.138,136.0,314.0
0.142,99.0,154.0
0.143,148.0,215.0
0.144,3818.0,235216.5
0.146,262.0,2053.0
0.147,705.0,14488.0
0.151,130.0,144.0
0.152,99.5,139.0
0.153,171.0,236.0
0.154,1315.6666666666667,138090.33333333334
0.155,2528.0,220220.0
0.156,320.5,13468.5
0.157,76.0,125.0
0.159,791.5,19731.0
0.16,560.0,9643.0
0.161,525.0,6120.0
0.162,15000.0,658142.0
0.166,97.0,253.0
0.167,361.0,19859.0
0.168,146.0,245.0
0.171,3969.0,345497.0
0.173,237.0,373.0
0.176,252.5,741.5
0.18,80.0,112.0
0.185,4796.0,288002.0
0.187,63.0,70.0
0.188,4060.0,341201.0
0.189,59.0,85.0
0.19,235.0,3644.0
0.191,4612.0,340231.0
0.192,91.0,150.0
0.194,69.0,106.0
0.198,262.0,784.0
0.199,2898.0,79525.0
0.2,57.0,58.0
0.202,167.0,1254.0
0.205,619.0,24956.0
0.206,3156.0,183288.0
0.208,811.75,31246.0
0.21,643.0,15122.5
0.216,259.0,697.0
0.218,226.0,1860.0
0.219,491.0,5583.0
0.22,1393.0,54861.0
0.222,255.0,1689.0
0.225,178.33333333333334,2456.6666666666665
0.226,262.0,393.0
0.227,1006.0,19295.0
0.229,99.0,111.0
0.23,111.0,116.0
0.231,166.0,190.0
0.233,392.0,2663.0
0.234,1200.5,50975.0
0.242,996.5,80003.5
0.244,86.0,92.0
0.248,143.0,158.0
0.251,362.0,1343.0
0.253,83.0,90.0
0.254,202.5,659.5
0.255,2681.0,146187.0
0.256,77.0,100.0
0.259,1103.0,46103.0
0.261,77.0,84.0
0.263,75.0,91.0
0.266,126.0,205.0
0.268,95.0,98.0
0.273,132.0,690.5
0.274,155.0,1899.5
0.277,117.0,340.5
0.279,2892.0,132670.0
0.28,96.0,167.0
0.283,89.0,154.0
0.285,2628.0,89082.0
0.286,7659.0,313223.5
0.288,64.0,415.0
0.289,307.0,4793.0
0.29,581.0,34119.0
0.293,2153.0,144862.0
0.294,182.0,1093.0
0.298,561.0,4459.0
0.3,9730.0,925100.0
0.301,15000.0,811444.0
0.305,6152.0,356519.0
0.309,147.0,198.0
0.31,309.0,579.0
0.311,93.0,97.0
0.314,365.0,2168.0
0.317,73.0,92.0
0.318,94.0,98.0
0.319,15000.0,628104.0
0.325,2435.0,146708.0
0.333,1396.0,73299.0
0.334,15000.0,471838.0
0.335,4437.0,208335.0
0.338,2772.0,81711.0
0.34,1042.5,38661.0
0.341,279.0,2368.0
0.343,687.5,28368.5
0.345,1319.5,82013.5
0.348,2409.0,133099.5
0.35,105.0,114.0
0.354,7484.0,351912.0
0.355,204.0,976.0
0.357,105.0,109.0
0.358,346.0,689.0
0.36,268.0,4182.666666666667
0.362,5217.0,384214.0
0.363,163.0,241.0
0.366,5905.333333333333,401023.3333333333
0.367,2082.25,112699.25
0.369,178.0,253.0
0.376,155.0,721.5
0.379,154.0,332.0
0.383,1216.0,23864.0
0.384,59.0,102.0
0.385,293.0,542.0
0.39,123.0,157.0
0.391,136.0,307.0
0.392,107.0,113.0
0.393,994.0,11911.0
0.394,174.0,204.0
0.395,81.0,138.0
0.396,103.0,116.0
0.398,31.0,33.0
0.399,1019.0,33572.0
