evolution rate,geometric mean length lived,geometric mean species population time
0.056,745.2635430757477,10758.790135712197
0.059,145.0,417.0
0.06,300.5302621878255,1409.4265864143754
0.064,279.0,423.00000000000006
0.07,84.0,97.0
0.071,352.82857027173975,3313.269533255633
0.072,4796.999999999999,284446.9999999999
0.078,1787.0,65387.99999999998
0.08,111.00000000000001,112.99999999999999
0.082,120.0,186.0
0.085,101.0,119.0
0.087,93.0,95.0
0.089,2673.9999999999995,118930.99999999994
0.09,375.0,15820.000000000004
0.092,4163.0,201982.99999999994
0.093,149.0,886.0000000000001
0.096,508.78900682312064,7130.025759765092
0.097,353.0,3293.000000000001
0.098,355.91010100866765,2690.927721065729
0.099,102.0,200.99999999999997
0.102,172.66587698755504,632.8876635304194
0.103,1630.9999999999995,72900.00000000001
0.107,107.0,210.0
0.109,101.0,105.0
0.113,262.0,533.0
0.114,106.0,113.99999999999999
0.118,797.2327138295317,6364.282284751362
0.12,126.0,144.0
0.121,121.0,416.0
0.122,99.0,143.0
0.123,78.0,89.0
0.124,91.0,143.0
0.127,132.4537655183876,196.16574624536264
0.128,85.0,160.0
0.129,4442.000000000001,362875.9999999998
0.131,4893.999999999999,404090.9999999999
0.132,206.99999999999997,873.9999999999999
0.134,75.0,91.0
0.136,262.0,1819.0000000000002
0.138,136.0,313.99999999999994
0.142,99.0,154.0
0.143,148.0,215.0
0.144,893.4092007585326,14575.026998259724
0.146,262.0,2053.0000000000005
0.147,705.0000000000001,14487.999999999995
0.151,130.0,144.0
0.152,86.31338250816034,115.72380913191547
0.153,171.0,236.0
0.154,400.9169070145238,2805.204652270836
0.155,2528.0,220219.99999999997
0.156,262.0686932847951,2385.8357026417384
0.157,76.0,125.0
0.159,346.7563986431974,1882.4133446190829
0.16,560.0,9642.999999999996
0.161,525.0,6119.999999999999
0.162,14999.999999999996,658141.9999999998
0.166,97.0,252.99999999999997
0.167,361.00000000000006,19858.999999999996
0.168,146.0,245.00000000000003
0.171,831.1437902072062,7841.590718725378
0.173,237.0,373.0
0.176,251.82136525719972,741.3946317582831
0.18,80.0,112.00000000000001
0.185,4796.0,288001.9999999999
0.187,63.0,70.0
0.188,4060.000000000001,341201.0
0.189,59.0,85.0
0.19,235.0,3644.0000000000005
0.191,4612.0,340231.0000000001
0.192,91.0,150.0
0.194,69.0,106.0
0.198,262.0,783.9999999999998
0.199,2898.0,79525.00000000001
0.2,56.99999999999999,57.99999999999999
0.202,167.0,1254.0
0.205,619.0,24956.000000000007
0.206,3155.999999999999,183288.0
0.208,308.8149806902615,1297.0725691498985
0.21,383.65739925094624,2722.0407785336356
0.216,259.0,697.0
0.218,225.99999999999997,1860.0000000000005
0.219,491.0,5583.0
0.22,1393.0,54860.99999999998
0.222,254.99999999999997,1689.0
0.225,164.6429253982685,616.638063765449
0.226,262.0,393.0
0.227,1006.0000000000002,19295.0
0.229,99.0,111.00000000000001
0.23,111.00000000000001,115.99999999999999
0.231,166.0,190.0
0.233,391.99999999999994,2663.0
0.234,535.3970489272424,8249.776724251395
0.242,530.5845832664194,16944.57081191495
0.244,86.0,92.0
0.248,143.0,158.0
0.251,362.0,1343.0000000000002
0.253,83.0,90.0
0.254,167.70211686201222,358.57774610257127
0.255,2680.9999999999995,146186.99999999997
0.256,77.0,100.0
0.259,1103.0,46102.99999999999
0.261,77.0,84.0
0.263,75.0,91.0
0.266,126.0,204.99999999999997
0.268,95.0,98.0
0.273,114.88690090693542,361.18970084984426
0.274,152.97058540778355,842.3740261902667
0.277,115.09995655950527,286.82398783923213
0.279,2891.9999999999995,132669.99999999997
0.28,95.66608594481119,165.6743794314619
0.283,89.0,154.0
0.285,2628.0000000000005,89082.0
0.286,2184.0329667841547,68365.89091059956
0.288,64.0,415.00000000000006
0.289,307.0,4793.000000000001
0.29,580.9999999999999,34119.000000000015
0.293,2153.0,144862.00000000003
0.294,182.0,1093.0
0.298,561.0,4459.0
0.3,9729.999999999996,925099.9999999994
0.301,14999.999999999996,811444.0000000001
0.305,6152.000000000002,356519.0
0.309,147.0,198.0
0.31,309.0,578.9999999999999
0.311,93.0,97.0
0.314,350.16567507395695,1821.9766738353155
0.317,73.0,92.0
0.318,94.0,98.0
0.319,14999.999999999996,628103.9999999997
0.325,2435.0,146708.00000000003
0.333,1396.0,73298.99999999997
0.334,14999.999999999996,471837.99999999994
0.335,4437.0,208335.0000000001
0.338,2771.999999999999,81711.00000000003
0.34,414.6251318962709,2592.189229203763
0.341,279.0,2368.0
0.343,382.15703578502905,2961.454034760627
0.345,476.3926951581016,6360.319174381109
0.348,903.876097703662,7402.334631722614
0.35,105.0,113.99999999999999
0.354,7484.000000000002,351911.99999999994
0.355,204.0,976.0
0.357,105.0,109.00000000000001
0.358,346.0,689.0
0.36,218.48702941121942,1016.5687987251453
0.362,5217.0,384213.99999999965
0.363,163.0,241.0
0.366,5242.972419574977,339233.6401442336
0.367,515.1603268983243,2761.0730398125374
0.369,178.0,252.99999999999997
0.376,153.8310761842353,494.38042032426813
0.379,154.0,331.99999999999994
0.383,1215.9999999999998,23864.000000000004
0.384,59.0,102.0
0.385,293.00000000000006,542.0
0.39,123.0,157.0
0.391,136.0,307.0
0.392,107.0,112.99999999999999
0.393,993.9999999999998,11911.0
0.394,174.0,204.0
0.395,81.0,138.0
0.396,103.0,115.99999999999999
0.398,31.0,33.0
0.399,1018.9999999999998,33571.99999999999
