evolution rate,length lived,species population time,population
0.213333,64,147,2
0.19,4001,238467,59
0.225,4001,282322,70
0.204219,185,210,1
0.121678,174,289,1
0.108333,4001,257284,64
0.199556,90,106,1
0.131667,4001,283772,70
0.099639,91,99,1
0.236667,4001,268102,67
0.12,4001,295137,73
0.19,4001,277913,69
0.353333,1288,54927,42
0.37845,239,543,2
0.33,3556,192237,54
0.306667,1432,14823,10
0.102057,103,155,1
0.108333,811,20647,25
0.061667,4001,262944,65
0.097308,227,855,3
0.166667,4001,295903,73
0.302007,84,91,1
0.39789,177,742,4
0.12,4001,274362,68
0.213333,4001,259895,64
0.05,1005,45321,45
0.210943,104,116,1
0.251618,155,280,1
0.12,950,31114,32
0.108333,4001,284334,71
0.155,4001,289347,72
0.373061,105,109,1
0.205124,97,170,1
0.073295,95,102,1
0.214549,89,136,1
0.221439,93,99,1
0.085,496,33015,66
0.26,4001,266848,66
0.178333,4001,296818,74
0.183331,116,215,1
0.166667,4001,303086,75
0.143333,2674,154850,57
0.094072,93,153,1
