evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288858.0
0.062,2750.75,186353.5
0.065,272.0,1804.0
0.073,3595.5,242283.66666666666
0.085,4001.0,274668.4285714286
0.097,4001.0,288920.3333333333
0.108,4001.0,305973.8333333333
0.12,4001.0,279771.2727272727
0.124,77.0,95.0
0.125,160.0,202.0
0.126,705.0,12189.0
0.132,3590.3333333333335,250647.33333333334
0.143,3202.8571428571427,204862.2857142857
0.155,3462.0,226240.0
0.167,3439.4,224022.8
0.178,2976.4,190010.6
0.19,3273.1666666666665,200342.83333333334
0.202,4001.0,302686.0
0.213,4001.0,261666.0
0.225,2118.0,107539.75
0.234,108.0,111.0
0.237,2036.3333333333333,125900.0
0.248,2538.75,113234.75
0.252,312.0,554.0
0.26,2527.6666666666665,108982.33333333333
0.265,211.0,577.0
0.272,1111.0,22044.333333333332
0.276,582.0,4242.0
0.283,1282.0,38015.0
0.295,1520.4,64601.4
0.307,2046.3333333333333,61412.0
0.315,131.0,163.0
0.318,1695.5,63033.5
0.33,1308.0,21482.0
0.342,2577.0,145475.33333333334
0.346,76.0,164.0
0.355,108.0,131.0
0.365,84.0,94.0
0.369,190.0,489.0
