evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285370.0
0.062,2334.0,156379.33333333334
0.065,272.0,1804.0
0.073,3392.75,225053.0
0.085,4001.0,281624.25
0.097,4001.0,287977.0
0.108,4001.0,305973.8333333333
0.12,4001.0,290429.0
0.124,77.0,95.0
0.126,705.0,12189.0
0.132,3179.6666666666665,225350.66666666666
0.143,2883.6,165759.4
0.155,3282.3333333333335,219696.33333333334
0.167,3299.0,210959.75
0.178,2976.4,190010.6
0.19,3582.75,218010.25
0.202,4001.0,302686.0
0.213,4001.0,261666.0
0.225,2470.3333333333335,126021.0
0.234,108.0,111.0
0.237,2514.0,174814.5
0.248,2548.0,90316.0
0.252,312.0,554.0
0.26,4001.0,244445.0
0.265,211.0,577.0
0.272,1157.0,26553.0
0.283,1282.0,38015.0
0.295,1627.0,75245.75
0.307,2566.5,85718.0
0.315,131.0,163.0
0.318,1695.5,63033.5
0.33,1308.0,21482.0
0.342,3359.0,208135.5
0.355,108.0,131.0
0.365,84.0,94.0
0.369,190.0,489.0
