evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272762.0
0.062,4001.0,291039.0
0.073,4001.0,281786.5
0.085,4001.0,280463.0
0.097,4001.0,285782.0
0.108,4001.0,298481.0
0.12,4001.0,291401.0
0.124,77.0,95.0
0.132,1537.0,85727.0
0.143,2883.6,165759.4
0.155,1845.0,92941.0
0.167,3065.0,201342.33333333334
0.178,2854.0,172754.0
0.19,4001.0,241930.0
0.225,1125.0,20999.0
0.234,108.0,111.0
0.237,2514.0,174814.5
0.248,2548.0,90316.0
0.26,4001.0,244445.0
0.272,2106.0,52403.0
0.283,1282.0,38015.0
0.295,1627.0,75245.75
0.318,2339.0,109770.0
0.33,1308.0,21482.0
0.355,108.0,131.0
0.365,84.0,94.0
