evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3678.5,261136.83333333334
0.062,2881.5,197484.4
0.065,272.0,1804.0
0.073,3653.4285714285716,246040.2857142857
0.085,4001.0,274300.0
0.097,4001.0,280425.71428571426
0.108,3722.4285714285716,274471.71428571426
0.12,4001.0,276010.5
0.124,77.0,95.0
0.125,160.0,202.0
0.126,705.0,12189.0
0.132,3693.0,245290.25
0.14,159.0,747.0
0.143,3378.0,225095.44444444444
0.151,130.0,431.0
0.155,3641.6666666666665,236058.33333333334
0.156,82.0,91.0
0.161,92.0,97.0
0.167,3186.8333333333335,198605.83333333334
0.168,206.0,451.0
0.178,3147.1666666666665,205445.0
0.19,3273.1666666666665,200342.83333333334
0.202,3025.3333333333335,202596.33333333334
0.213,4001.0,270822.25
0.225,2166.8,104789.2
0.234,108.0,111.0
0.237,2036.3333333333333,125900.0
0.248,2538.75,113234.75
0.252,312.0,554.0
0.26,2146.25,92319.25
0.265,211.0,577.0
0.272,1111.0,22044.333333333332
0.276,582.0,4242.0
0.283,1282.0,38015.0
0.295,1520.4,64601.4
0.307,1786.75,49486.75
0.315,131.0,163.0
0.318,1695.5,63033.5
0.33,1308.0,21482.0
0.342,1996.6,97541.0
0.346,76.0,164.0
0.355,108.0,131.0
0.365,84.0,94.0
0.369,190.0,489.0
0.394,103.0,107.0
0.397,463.0,5069.0
