evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272762.0
0.062,4001.0,290016.0
0.073,4001.0,281786.5
0.085,4001.0,292858.5
0.097,4001.0,307663.0
0.108,4001.0,298481.0
0.12,4001.0,291401.0
0.124,77.0,95.0
0.132,1537.0,85727.0
0.143,3298.25,203909.25
0.155,1845.0,92941.0
0.167,2597.0,153746.5
0.178,2854.0,172754.0
0.19,4001.0,241930.0
0.225,1125.0,20999.0
0.234,108.0,111.0
0.237,1027.0,13618.0
0.26,4001.0,244445.0
0.272,2106.0,52403.0
0.283,1282.0,38015.0
0.295,1627.0,75245.75
0.318,2339.0,109770.0
0.355,108.0,131.0
