evolution rate,geometric mean length lived,geometric mean species population time
0.05,425.9248760051472,17310.842787108886
0.055,501.93625093232697,4799.301615860375
0.058,139.0,370.00000000000006
0.062,101.0,154.0
0.068,96.0,271.0
0.071,94.0,99.0
0.073,2068.1075890775114,108818.69958329771
0.082,146.0,195.0
0.085,1659.338723708936,88592.93583012137
0.089,94.0,200.99999999999997
0.091,101.0,152.0
0.095,93.0,145.0
0.097,1249.5865067236687,53012.69834534873
0.098,80.0,83.0
0.104,82.0,93.0
0.107,108.0,318.0
0.108,3674.819057894318,251828.87446595242
0.112,96.0,110.00000000000001
0.114,395.00000000000006,2487.0
0.115,90.0,99.0
0.116,60.0,70.0
0.119,71.0,83.0
0.12,4001.0,275641.2056691258
0.123,111.00000000000001,221.0
0.127,157.0,328.0
0.129,1058.0,24723.0
0.13,174.21538393609217,258.21696303690044
0.131,98.0,103.0
0.132,3905.8528247376203,266443.15106108
0.134,94.04254356406997,730.4108432930059
0.143,2049.880171046458,88706.7308830188
0.147,105.0,110.00000000000001
0.15,109.00000000000001,155.0
0.153,144.0,689.0
0.155,4001.0,254967.5194557951
0.163,200.99999999999997,1126.9999999999998
0.167,3054.0000000000005,216076.99999999994
0.169,200.99999999999997,415.00000000000006
0.17,247.00000000000003,1338.0
0.171,75.0,97.0
0.178,1497.663908040851,38223.81036935046
0.179,137.0,381.99999999999994
0.18,152.0,379.0
0.183,200.99999999999997,653.0
0.19,2465.9952056677853,133651.57087646716
0.192,250.99999999999997,2376.9999999999995
0.202,4001.0,284404.20420967246
0.208,144.0,496.0
0.21,90.0,101.0
0.211,144.0,397.00000000000006
0.213,1068.6763973449831,37723.350448115925
0.215,101.66612021711067,130.73255141700554
0.222,115.17812292271479,262.54904303767705
0.225,2842.9826171740106,158107.971489317
0.234,99.0,204.0
0.237,3678.5869708102823,234900.2076437561
0.245,158.0,422.0
0.248,4001.0,270131.77078348433
0.251,106.0,133.0
0.26,3133.9047165828333,168660.74276321818
0.263,692.0000000000001,21157.000000000007
0.265,1372.0000000000002,38338.999999999985
0.266,67.0,70.0
0.272,1827.0651176980855,60224.64548327083
0.275,105.0,213.0
0.279,212.0,648.0
0.285,1009.0,55914.99999999998
0.286,4001.0,273195.0
0.289,200.99999999999997,904.0000000000001
0.292,67.0,68.0
0.295,68.0,697.0
0.296,200.99999999999997,334.0
0.297,111.00000000000001,333.00000000000006
0.304,189.0,905.9999999999999
0.307,1699.222973615009,57795.40911155758
0.315,403.0,6322.0
0.318,2628.881921183076,109603.31582662284
0.326,34.99999999999999,52.0
0.329,100.0,131.0
0.33,908.7418321252507,20238.003577399446
0.333,220.82942414661434,1159.0980751743177
0.338,100.0,157.0
0.342,430.59940743011464,4022.4046015335325
0.343,93.0,147.0
0.345,105.0,144.0
0.349,74.0,131.0
0.353,668.1667344806496,15974.94113371145
0.354,200.99999999999997,438.99999999999994
0.355,247.00000000000003,948.9999999999999
0.356,107.0,218.00000000000003
0.36,462.0,3786.999999999999
0.365,548.0,7824.000000000003
0.377,477.3887304912004,9242.57009711043
0.382,42.0,56.00000000000001
0.383,98.36157786453002,134.49907062875937
0.387,112.99999999999999,198.0
0.388,100.0,968.0000000000001
0.39,196.4484665249388,417.87079342782494
