evolution rate,geometric mean length lived,geometric mean species population time
0.05,682.8499103024033,40575.05822546652
0.055,109.00000000000001,359.0
0.058,92.0,151.0
0.062,509.0,25944.0
0.07,670.0000000000001,19876.0
0.073,233.91164755624567,1089.1243018491753
0.075,713.0,76519.99999999999
0.076,712.0,175834.0
0.078,713.0,25437.999999999993
0.079,714.0,122591.00000000003
0.08,170.99707599839243,294.32125305522874
0.084,713.0,26435.000000000015
0.09,564.0,30607.000000000004
0.096,399.0,2769.9999999999995
0.097,1131.0,51059.00000000001
0.1,642.0,11524.999999999998
0.132,2905.3365452249886,156937.96216226846
0.142,217.0,308.0
0.143,4001.0,257354.56268633902
0.145,130.0,162.0
0.155,475.677188854943,11232.705056124058
0.161,100.0,168.0
0.164,129.0,373.0
0.178,4001.0,262160.99999999994
0.181,95.0,99.0
0.184,66.0,75.0
0.19,1414.0,61457.00000000001
0.202,260.4611295375953,4833.929457491079
0.208,97.0,98.0
0.213,659.9999999999999,8296.0
0.218,78.0,100.0
0.22,190.0,458.0
0.224,81.0,85.0
0.229,4001.0,355085.00000000023
0.23,4001.0,252750.00000000006
0.239,96.43650760992955,106.47065323364933
0.241,92.0,93.0
0.243,127.0,152.0
0.245,82.0,96.0
0.248,4001.0,275152.1273950103
0.25,105.0,200.99999999999997
0.256,91.0,98.0
0.259,82.0,96.0
0.26,295.56302701154016,2457.929313092178
0.262,250.0,1136.0
0.264,729.0000000000001,5860.000000000002
0.27,858.0,41073.00000000001
0.274,162.0,423.00000000000006
0.284,868.0,7978.999999999998
0.286,117.34564329364767,128.70120434556935
0.298,202.0,1258.0000000000002
0.301,129.0,153.0
0.307,247.00000000000003,3047.0000000000005
0.312,131.1678314221898,262.0534296665472
0.315,82.90355842785037,120.93800064495856
0.329,86.0,154.0
0.333,101.0,104.0
0.34,146.0,266.0
0.342,155.72411502397438,565.3317610041028
0.353,411.8145236083685,2156.4299875666234
0.357,111.00000000000001,163.0
0.358,185.0,300.00000000000006
0.393,106.0,151.0
0.395,1276.0,48537.999999999985
