evolution rate,geometric mean length lived,geometric mean species population time
0.05,1446.9011780659594,75587.62637260719
0.062,1364.2250118544155,37810.91292738949
0.063,139.0,143.0
0.065,62.0,64.0
0.066,769.0,46096.0
0.068,70.0,149.0
0.071,174.0,634.9999999999999
0.073,2723.0000000000005,157645.00000000003
0.076,140.0,260.0
0.079,208.0,649.9999999999999
0.084,95.0,107.0
0.085,2073.036230627069,123084.88572371942
0.089,64.0,73.0
0.091,89.0,93.0
0.093,158.0,233.0
0.097,1425.240286943474,52720.22364658262
0.104,90.0,93.0
0.105,89.0,95.0
0.108,1539.1021902449218,49486.5895337551
0.109,159.0,408.0
0.116,92.90855719469548,106.95793565696749
0.12,1803.0069450156773,79580.88544518358
0.129,111.00000000000001,368.99999999999994
0.132,3350.2973659080553,229038.0189214952
0.133,190.0,520.0
0.135,204.29390592966791,1076.9178241630138
0.136,99.0,103.0
0.138,197.92928029980808,1209.4180418697251
0.139,433.0,9920.000000000004
0.14,356.0,17177.000000000004
0.143,2157.089746857371,90511.82270660596
0.144,208.0,1351.9999999999998
0.147,64.0,130.0
0.149,124.0,157.0
0.151,3403.0,254836.99999999994
0.155,2669.95652636573,117567.55025614607
0.162,90.0,93.0
0.163,99.0,143.0
0.167,3652.991177077992,253746.75220782537
0.175,103.0,107.0
0.176,208.0,855.0000000000001
0.178,1551.2231332666508,60739.363956757676
0.19,1638.734299386178,72286.72793299133
0.192,167.0,398.0
0.193,90.0,128.0
0.2,92.0,99.0
0.202,3821.8183475990168,246857.78228054347
0.204,4001.0,257173.00000000006
0.21,73.0,118.0
0.212,524.0,6800.000000000002
0.213,2533.9378249369634,125956.09785089284
0.216,87.0,89.0
0.223,91.0,100.0
0.225,2519.260018849768,136390.76428724136
0.226,90.0,108.0
0.227,271.0,4748.0
0.23,189.0,596.0
0.236,231.43033509028155,1449.054864385749
0.237,905.0314908902901,30241.998786233235
0.238,97.0,106.0
0.24,139.39153489362258,377.8888725538237
0.242,87.0,92.0
0.247,124.09673645990857,200.6987792688336
0.248,2010.7111201396763,89401.04422173079
0.252,100.0,102.0
0.254,85.0,131.0
0.26,1241.3526756828478,34629.16122511716
0.261,65.0,74.0
0.262,96.0,198.0
0.272,4001.0,251697.47641089046
0.274,209.0,5095.0
0.275,283.0,1732.9999999999998
0.276,117.0,134.0
0.28,103.0,146.0
0.281,127.37346662472527,473.934594643607
0.283,2588.94085105218,153415.4371721376
0.295,1592.3603412423843,41874.96800570075
0.299,134.0,285.0
0.3,108.0,284.0
0.305,208.0,503.0
0.307,1012.0859638013118,13666.926075076723
0.308,93.0,108.0
0.314,187.0,985.0000000000001
0.318,1393.9710401200186,51524.26209777194
0.32,92.0,135.0
0.327,84.0,94.0
0.33,841.9999999999998,8213.999999999998
0.335,68.0,84.0
0.336,93.0,146.0
0.341,131.0,291.0
0.342,2162.3326435162603,76231.10714292777
0.344,103.0,110.00000000000001
0.345,135.0,218.00000000000003
0.346,90.0,98.0
0.349,68.0,94.0
0.351,106.0,109.00000000000001
0.353,589.1850303597334,8728.12368152514
0.354,56.00000000000001,61.0
0.362,125.0,243.00000000000003
0.365,675.4494455283866,12522.99613977059
0.368,82.0,96.0
0.374,87.0,102.0
0.375,99.0,114.99999999999999
0.376,86.54478609367521,151.6212386178137
0.377,937.9285687087261,45274.52513279405
0.387,90.0,112.00000000000001
0.388,917.9999999999998,21371.000000000004
0.394,88.0,91.0
0.396,258.0,1446.0000000000002
0.397,94.0,97.0
0.4,79.0,97.0
