evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247537.2
0.055,702.0,6714.0
0.06,351.0,1746.0
0.062,2244.8571428571427,128014.14285714286
0.073,3112.1,213341.1
0.079,104.0,643.0
0.085,3491.2,195959.0
0.096,86.0,98.0
0.097,4001.0,287143.0
0.1,87.0,112.0
0.108,3781.1111111111113,269500.55555555556
0.12,3325.2,209421.4
0.124,208.0,371.0
0.132,4001.0,277270.14285714284
0.143,3324.285714285714,222889.2857142857
0.154,103.0,113.0
0.155,4001.0,293812.3333333333
0.157,451.0,921.0
0.167,3894.0,242928.42857142858
0.178,2228.7272727272725,117435.36363636363
0.18,83.0,87.0
0.182,145.0,209.0
0.184,2581.0,48162.0
0.19,3357.3333333333335,200098.22222222222
0.195,1007.0,5645.0
0.202,4001.0,287505.5
0.204,70.0,75.0
0.213,2725.5555555555557,141504.0
0.223,106.0,107.0
0.225,1468.0,33621.6
0.248,94.5,940.5
0.256,72.0,82.0
0.26,2335.0,107235.75
0.272,1162.0,30297.0
0.283,2229.0,65219.0
0.287,169.33333333333334,347.6666666666667
0.292,506.0,1458.0
0.294,178.0,408.0
0.295,1479.75,42978.75
0.301,89.0,152.0
0.302,122.0,136.0
0.307,811.6666666666666,13482.0
0.31,99.0,163.0
0.315,90.0,91.0
0.333,92.0,105.0
0.342,303.0,5429.0
0.353,844.5,30176.0
0.365,1025.5,14027.5
0.367,489.0,2881.0
0.377,430.0,848.0
0.38,241.0,2561.0
0.385,329.0,1104.0
0.393,80.0,88.0
