evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,351.0,1746.0
0.062,1697.0,95281.5
0.073,4001.0,286794.5
0.085,4001.0,234212.0
0.097,4001.0,274663.5
0.108,3011.5,192927.0
0.132,4001.0,282177.5
0.143,4001.0,301837.0
0.155,4001.0,296519.0
0.167,4001.0,284677.0
0.178,3262.6666666666665,186722.66666666666
0.182,145.0,209.0
0.19,4001.0,265460.3333333333
0.213,2545.0,154796.5
0.223,106.0,107.0
0.225,1071.5,16462.0
0.248,70.0,207.0
0.26,2546.5,148283.5
0.287,149.0,176.0
0.295,1184.0,48290.5
0.307,95.0,101.0
0.315,90.0,91.0
0.38,241.0,2561.0
0.385,329.0,1104.0
