evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246557.0
0.06,351.0,1746.0
0.062,1672.6,85936.4
0.073,4001.0,286794.5
0.079,104.0,643.0
0.085,3632.6,225642.2
0.096,86.0,98.0
0.097,4001.0,279437.5
0.1,87.0,112.0
0.108,3753.625,266600.25
0.12,3498.0,211084.33333333334
0.124,208.0,371.0
0.132,4001.0,277270.14285714284
0.143,3823.4,252204.0
0.154,103.0,113.0
0.155,4001.0,293812.3333333333
0.167,4001.0,261337.75
0.178,2126.5714285714284,97238.85714285714
0.182,145.0,209.0
0.19,3342.4285714285716,207097.42857142858
0.202,4001.0,287505.5
0.213,2717.285714285714,141961.0
0.223,106.0,107.0
0.225,1217.75,26958.75
0.248,94.5,940.5
0.26,2335.0,107235.75
0.283,2229.0,65219.0
0.287,149.0,176.0
0.294,178.0,408.0
0.295,1429.0,46411.0
0.302,122.0,136.0
0.307,811.6666666666666,13482.0
0.315,90.0,91.0
0.353,1341.0,55057.0
0.365,1334.0,22752.0
0.38,241.0,2561.0
0.385,329.0,1104.0
