evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246557.0
0.06,351.0,1746.0
0.062,1672.6,85936.4
0.073,4001.0,286794.5
0.079,104.0,643.0
0.085,3632.6,225642.2
0.096,86.0,98.0
0.097,4001.0,286419.0
0.1,87.0,112.0
0.108,3605.2,247447.2
0.12,3498.0,211084.33333333334
0.124,208.0,371.0
0.132,4001.0,277270.14285714284
0.143,3705.0,226822.66666666666
0.155,4001.0,296519.0
0.167,4001.0,270323.5
0.178,2835.5,150301.25
0.182,145.0,209.0
0.19,3342.4285714285716,207097.42857142858
0.202,4001.0,276637.0
0.213,2717.285714285714,141961.0
0.223,106.0,107.0
0.225,1071.5,16462.0
0.248,94.5,940.5
0.26,2320.6666666666665,116050.33333333333
0.283,2229.0,65219.0
0.287,149.0,176.0
0.294,178.0,408.0
0.295,1184.0,48290.5
0.307,811.6666666666666,13482.0
0.315,90.0,91.0
0.353,1341.0,55057.0
0.365,1334.0,22752.0
0.38,241.0,2561.0
0.385,329.0,1104.0
