evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,351.0,1746.0
0.062,1715.0,99178.66666666667
0.073,4001.0,304881.0
0.085,4001.0,263370.0
0.097,4001.0,252796.0
0.108,2022.0,81134.0
0.132,4001.0,270326.0
0.155,4001.0,296519.0
0.167,4001.0,284677.0
0.178,2893.5,146492.0
0.182,145.0,209.0
0.19,4001.0,265460.3333333333
0.213,1089.0,41658.0
0.223,106.0,107.0
0.248,70.0,207.0
0.26,2546.5,148283.5
0.287,201.0,250.0
0.295,1690.0,93332.0
0.315,90.0,91.0
0.38,241.0,2561.0
