evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,105.0,106.0
0.073,262.5,7502.0
0.095,122.0,156.0
0.096,421.0,17615.0
0.098,317.0,644.0
0.101,192.0,679.0
0.103,312.0,608.0
0.104,57.0,148.0
0.108,317.0,6681.0
0.122,190.0,373.0
0.127,85.0,97.0
0.132,972.0,44154.0
0.144,596.0,10632.0
0.155,4001.0,311198.0
0.164,134.0,174.0
0.165,121.0,128.0
0.167,3426.0,449482.0
0.169,99.0,102.0
0.177,108.0,145.0
0.178,2569.285714285714,161634.2857142857
0.19,4001.0,264950.0
0.199,78.0,86.0
0.21,1125.0,29791.0
0.213,2123.0,53535.0
0.216,109.0,202.0
0.22,1000.0,57909.0
0.221,275.0,530.0
0.222,86.0,100.0
0.234,365.0,3491.0
0.237,4001.0,278214.0
0.238,76.0,141.0
0.242,423.0,3144.0
0.244,74.0,108.0
0.248,101.5,105.0
0.264,100.0,110.0
0.265,307.0,1379.0
0.278,132.0,303.0
0.281,94.5,100.5
0.283,385.0,4942.0
0.293,195.0,883.0
0.295,609.0,13811.5
0.309,315.0,1822.0
0.318,1040.0,30581.0
0.326,107.0,286.0
0.33,895.0,12059.0
0.342,2045.5,111819.0
0.347,103.0,111.0
0.348,136.0,768.0
0.352,73.0,105.0
0.356,86.0,93.0
0.357,235.0,1860.0
0.36,736.0,14426.0
0.365,610.0,21579.0
0.366,170.0,434.0
0.377,584.0,13419.0
0.379,111.0,113.0
0.383,92.0,97.0
0.388,1796.0,90264.0
0.392,140.0,305.0
