evolution rate,geometric mean length lived,geometric mean species population time
0.05,418.9367494025798,5341.737077019048
0.053,113.99999999999999,186.0
0.059,107.0,112.99999999999999
0.06,204.0,1163.0
0.062,1246.960304099533,67031.50456315294
0.069,83.0,97.0
0.073,622.7246582559582,5826.29247463599
0.074,76.0,93.0
0.082,204.0,2776.0
0.085,2277.0958077980276,133147.0998698267
0.086,94.0,217.0
0.089,91.0,95.0
0.095,436.00000000000006,2064.0000000000005
0.097,1463.5429022260469,65800.84923388086
0.108,1689.1173057102549,77204.57363423261
0.114,157.0,799.9999999999998
0.116,86.0,88.0
0.12,3668.3354468072,240746.02158938182
0.132,4001.0,269842.09610543394
0.135,83.0,104.0
0.141,96.87104830649868,119.53242237987148
0.143,1767.6080235691718,58806.27135930479
0.144,227.0,362.0
0.148,77.54998388136518,84.26149773176358
0.15,70.0,82.0
0.151,127.0,281.0
0.152,107.0,389.0
0.155,3685.9258412151,232275.724406868
0.167,2246.085265786851,116426.38613939214
0.173,466.0000000000001,16975.999999999993
0.175,93.0,100.0
0.177,159.27962832704,511.6092258745927
0.178,3189.5301800770862,194636.03144211462
0.181,94.0,104.0
0.183,143.0,284.0
0.19,3851.6599812350023,232942.3170483377
0.193,458.0,2328.0000000000005
0.194,73.0,136.0
0.195,42.0,44.0
0.198,97.0,191.0
0.199,104.0,106.0
0.2,93.0,697.0
0.202,4001.0,262101.02151459406
0.203,84.0,97.0
0.209,89.0,100.0
0.211,169.0,507.0
0.213,3167.6672094369214,182038.46037312935
0.215,134.0,154.0
0.22,86.0,94.0
0.221,96.0,166.0
0.225,1590.9446394754161,54850.26230987415
0.226,112.99999999999999,322.99999999999994
0.229,204.0,322.99999999999994
0.235,77.0,99.0
0.237,2109.7137563222554,106411.85635006615
0.245,101.0,249.00000000000003
0.248,4001.0,270279.8682249225
0.26,2301.17993120271,107974.4116443431
0.262,176.0,193.0
0.267,100.0,305.99999999999994
0.27,100.0,505.99999999999994
0.272,114.68216949465162,350.76915485829136
0.275,513.0000000000001,13491.999999999993
0.283,1770.7293368221247,61631.123497921064
0.287,385.0,2895.0000000000005
0.289,204.0,315.0
0.291,66.5432190384565,80.0
0.295,1313.3767607772809,49989.301201895156
0.298,82.0,98.0
0.301,70.0,98.0
0.304,101.0,259.0
0.307,1114.6655745578003,37040.549007175236
0.314,127.0,149.0
0.317,86.0,136.0
0.318,1909.4392695336755,67616.53662030271
0.33,1133.599115452986,20136.303559909844
0.331,75.93418202627852,106.7707825203131
0.339,111.00000000000001,149.0
0.342,171.7412166646617,1868.141518653976
0.347,88.0,106.0
0.348,62.0,94.0
0.353,681.655338129175,13345.340010655395
0.359,111.00000000000001,136.0
0.363,112.99999999999999,130.0
0.365,668.1317235396025,8202.65414362937
0.366,97.0,117.0
0.373,172.0,684.9999999999999
0.376,112.00000000000001,195.0
0.377,451.00000000000006,6405.999999999999
0.383,170.0,304.0
0.384,104.0,106.0
0.398,250.99999999999997,527.0
0.399,333.00000000000006,5295.000000000001
