evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,98.0,103.0
0.052,148.0,253.0
0.074,747.0,48146.0
0.09,584.0,10959.0
0.097,1155.0,78146.0
0.143,2580.5,202909.0
0.164,320.0,1064.0
0.176,4001.0,369196.0
0.19,4001.0,264901.0
0.194,288.0,399.0
0.202,63.0,554.0
0.237,4001.0,227709.0
0.239,78.0,105.0
0.243,168.0,201.0
0.283,1000.0,31814.0
0.302,138.0,191.0
0.307,1968.0,49582.0
0.33,73.0,204.0
0.335,272.0,638.0
0.348,92.0,103.0
0.353,64.0,602.0
0.361,1042.0,172490.0
0.362,123.0,302.0
0.367,94.0,145.0
0.37,83.0,105.0
0.385,1210.0,92439.0
0.396,130.0,202.0
