evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,246.0,7507.0
0.062,1515.25,84443.75
0.073,3612.0,203338.5
0.074,105.0,140.0
0.085,1201.0,21109.0
0.093,514.0,28122.0
0.097,2972.75,206634.0
0.108,3477.6,237363.6
0.109,82.0,107.0
0.11,46.0,72.0
0.12,4001.0,318389.0
0.132,3282.75,215434.0
0.137,159.0,333.0
0.14,359.0,1509.0
0.143,4001.0,255090.0
0.155,2534.0,146414.0
0.156,76.0,80.0
0.163,94.0,105.0
0.167,3445.4285714285716,230463.57142857142
0.168,98.0,154.0
0.171,97.0,464.0
0.173,105.0,147.0
0.178,2042.0,163716.0
0.19,4001.0,280014.5
0.194,75.0,161.0
0.195,115.0,206.0
0.202,2899.3333333333335,179304.33333333334
0.211,71.0,114.0
0.213,2066.3333333333335,134014.33333333334
0.225,4001.0,301015.0
0.234,106.0,168.0
0.237,2447.5,148903.5
0.248,3616.6666666666665,221334.0
0.272,2208.0,87987.0
0.275,101.0,117.0
0.276,449.0,2536.0
0.278,105.0,149.0
0.283,4001.0,276541.0
0.289,436.0,2147.0
0.294,103.0,330.0
0.297,339.0,2742.0
0.299,81.0,105.0
0.302,79.0,91.0
0.303,297.0,1239.0
0.306,271.0,2732.0
0.307,1740.6666666666667,98200.0
0.317,189.0,1269.0
0.318,1453.25,71803.75
0.325,670.0,4696.0
0.33,630.0,32971.0
0.341,73.0,84.0
0.342,261.5,4707.0
0.346,86.0,97.0
0.349,109.0,170.0
0.352,362.0,1396.0
0.369,279.0,1478.0
0.377,1334.0,36087.0
0.388,1729.5,96019.0
0.389,296.0,4290.0
0.391,247.0,1873.0
