evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3223.0,173162.0
0.074,105.0,140.0
0.097,2630.0,183405.33333333334
0.108,3128.6666666666665,214081.66666666666
0.132,3043.3333333333335,191696.0
0.137,159.0,333.0
0.143,4001.0,255090.0
0.167,2704.6666666666665,181830.33333333334
0.171,97.0,464.0
0.173,105.0,147.0
0.178,2042.0,163716.0
0.19,4001.0,280014.5
0.194,75.0,161.0
0.195,115.0,206.0
0.202,2348.5,138164.5
0.213,2040.0,139046.5
0.237,4001.0,286110.0
0.275,101.0,117.0
0.276,449.0,2536.0
0.278,105.0,149.0
0.294,103.0,330.0
0.299,81.0,105.0
0.302,79.0,91.0
0.303,297.0,1239.0
0.306,271.0,2732.0
0.307,171.0,2242.0
0.318,707.0,15498.0
0.349,109.0,170.0
0.369,279.0,1478.0
0.388,104.0,588.0
0.389,296.0,4290.0
