evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,246.0,7507.0
0.062,1515.25,84443.75
0.073,3612.0,203338.5
0.074,105.0,140.0
0.085,2601.0,160055.5
0.09,247.0,2555.0
0.093,514.0,28122.0
0.097,2794.1428571428573,186753.42857142858
0.108,3564.8333333333335,242830.16666666666
0.109,82.0,107.0
0.11,46.0,72.0
0.12,3008.0,224145.0
0.132,3282.75,215434.0
0.137,159.0,333.0
0.14,359.0,1509.0
0.141,110.5,138.5
0.143,4001.0,255090.0
0.155,2439.25,149042.25
0.156,76.0,80.0
0.163,94.0,105.0
0.167,3282.6,211622.8
0.168,98.0,154.0
0.171,97.0,464.0
0.173,82.0,125.0
0.178,2695.0,196725.33333333334
0.186,88.0,246.0
0.19,4001.0,275054.6666666667
0.194,75.0,161.0
0.195,115.0,206.0
0.202,3174.75,202834.5
0.211,71.0,114.0
0.213,1638.75,101928.5
0.218,77.0,88.0
0.219,96.0,111.0
0.223,1039.0,19700.0
0.224,196.0,501.0
0.225,3603.5,217827.75
0.234,106.0,168.0
0.235,180.0,1012.0
0.237,1746.3333333333333,101394.0
0.248,3364.6666666666665,207646.66666666666
0.26,4001.0,278340.0
0.272,3104.5,176344.5
0.275,101.0,117.0
0.276,449.0,2536.0
0.278,105.0,149.0
0.283,2160.5,139477.0
0.289,436.0,2147.0
0.29,244.0,1183.0
0.294,103.0,330.0
0.295,3266.5,206778.75
0.297,339.0,2742.0
0.299,81.0,105.0
0.302,79.0,91.0
0.303,202.5,674.0
0.306,271.0,2732.0
0.307,2105.8,122602.4
0.312,93.5,116.5
0.317,189.0,1269.0
0.318,1554.2857142857142,79081.0
0.321,88.0,102.0
0.325,670.0,4696.0
0.33,630.0,32971.0
0.341,73.0,84.0
0.342,466.0,9961.75
0.346,86.0,97.0
0.347,69.0,88.0
0.349,109.0,170.0
0.352,362.0,1396.0
0.361,136.0,212.0
0.369,279.0,1478.0
0.372,100.0,107.0
0.377,1334.0,36087.0
0.388,1024.0,52984.25
0.389,296.0,4290.0
0.391,247.0,1873.0
