evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3612.0,203338.5
0.074,105.0,140.0
0.085,1201.0,21109.0
0.097,2630.0,183405.33333333334
0.108,3128.6666666666665,214081.66666666666
0.11,46.0,72.0
0.132,3282.75,215434.0
0.137,159.0,333.0
0.143,4001.0,255090.0
0.167,2704.6666666666665,181830.33333333334
0.171,97.0,464.0
0.173,105.0,147.0
0.178,2042.0,163716.0
0.19,4001.0,280014.5
0.194,75.0,161.0
0.195,115.0,206.0
0.202,2348.5,138164.5
0.213,2066.3333333333335,134014.33333333334
0.237,4001.0,286110.0
0.275,101.0,117.0
0.276,449.0,2536.0
0.278,105.0,149.0
0.294,103.0,330.0
0.297,339.0,2742.0
0.299,81.0,105.0
0.302,79.0,91.0
0.303,297.0,1239.0
0.306,271.0,2732.0
0.307,1740.6666666666667,98200.0
0.317,189.0,1269.0
0.318,707.0,15498.0
0.341,73.0,84.0
0.342,442.0,9319.0
0.349,109.0,170.0
0.352,362.0,1396.0
0.369,279.0,1478.0
0.388,104.0,588.0
0.389,296.0,4290.0
