evolution rate,length lived,species population time,population
0.166667,74,435,5
0.155,4001,285908,71
0.085,2552,42558,16
0.108333,4001,276276,69
0.225,1259,22121,17
0.131667,4001,305553,76
0.05,4001,296413,74
0.235548,726,4634,6
0.096667,4001,287472,71
0.096667,4001,322965,80
0.096667,4001,276270,69
0.248333,1244,34175,27
0.201667,4001,244072,61
0.178333,1016,25151,24
0.096667,4001,303525,75
0.306667,1032,25753,24
0.309666,103,149,1
0.108333,4001,284785,71
0.271667,1825,50195,27
0.155,4001,288553,72
0.166667,2290,22187,9
0.096667,4001,268017,66
0.19,1997,78159,39
0.131667,4001,294408,73
0.240773,74,96,1
0.386812,140,150,1
0.061667,153,1609,10
0.155,4001,162588,40
0.178333,4001,309168,77
0.155,4001,280838,70
0.201667,1434,56277,39
0.334164,406,6917,17
0.166667,4001,250638,62
0.386095,292,10310,35
0.143333,4001,307150,76
0.213333,1372,18578,13
0.073333,4001,261557,65
0.178333,1552,21896,14
0.073333,4001,278515,69
0.236667,1172,17606,15
0.096667,4001,282666,70
0.248333,1714,40848,23
0.157982,94,106,1
0.155,2051,45218,22
0.085,4001,285353,71
0.097398,89,138,1
0.05,4001,301616,75
0.155558,222,799,3
0.12,4001,295214,73
0.098705,86,106,1
0.131667,4001,290887,72
0.12,4001,315151,78
0.306667,1953,99030,50
0.201667,4001,254014,63
0.19,1451,22920,15
0.085,4001,289662,72
0.178333,2615,106712,40
0.108333,4001,299751,74
0.131667,4001,309694,77
0.277384,110,116,1
0.275787,137,161,1
0.277813,272,665,2
0.271667,1312,27893,21
0.096667,4001,221957,55
0.271667,2788,34831,12
0.213333,4001,278678,69
0.155,1619,13287,8
0.061667,4001,241012,60
0.386514,77,88,1
0.061667,4001,278145,69
0.225,1029,10027,9
0.317066,123,357,2
0.096667,4001,282066,70
0.155,1037,41858,40
0.22947,92,100,1
0.05,4001,260907,65
0.155,2308,100717,43
0.143333,4001,267339,66
0.061667,2210,105906,47
0.26,4001,263312,65
0.213718,310,1731,5
0.096667,4001,231273,57
0.096667,4001,330058,82
0.10089,95,156,1
0.085,4001,305355,76
0.067726,89,91,1
0.05,4001,249607,62
0.178333,1477,55090,37
0.05,4001,206478,51
0.073333,1311,68311,52
0.213333,3049,145968,47
0.388333,64,574,8
0.12,4001,264174,66
0.225,1513,36178,23
0.127523,106,110,1
0.061667,4001,251492,62
0.061667,1494,67755,45
0.066233,89,103,1
0.236667,1448,19950,13
0.085,4001,295698,73
0.332943,323,1737,5
0.108333,4001,291126,72
0.283333,1225,11382,9
0.131667,4001,252110,63
0.309387,322,2240,6
0.12,4001,252677,63
0.236667,1408,27359,19
0.351321,281,738,2
0.108333,4001,311412,77
0.26,1594,40574,25
0.108333,4001,276981,69
0.143333,1592,11453,7
0.073333,4001,270028,67
0.155,4001,276013,68
0.387665,93,103,1
0.085,4001,297647,74
0.248333,1483,18196,12
0.05,4001,243424,60
0.283333,2430,88529,36
0.131667,4001,283958,70
0.341667,1033,33190,32
0.085,4001,269039,67
0.085,4001,308486,77
0.166667,1106,38219,34
0.291838,88,97,1
0.108333,4001,304363,76
0.19,1284,86351,67
0.33,4001,236529,59
0.073333,4001,287455,71
0.325278,714,4061,5
0.12,4001,265381,66
0.306667,1237,32231,26
0.225,4001,274006,68
0.292488,162,199,1
0.061667,4001,304733,76
0.393403,122,244,2
0.05,4001,285627,71
0.201667,4001,258008,64
0.108333,1272,31824,25
0.213333,4001,296004,73
0.236667,2526,57665,22
0.061667,4001,250177,62
0.178333,1290,23973,18
0.051605,687,5652,8
0.085,168,2925,17
0.335583,88,91,1
0.108333,4001,297184,74
0.085,4001,309557,77
0.26,1003,17509,17
0.203826,127,147,1
0.393874,295,1317,4
0.295,437,9465,21
0.19,1837,18871,10
0.12,4001,309081,77
0.131667,4001,289446,72
0.166667,1932,50762,26
0.127949,82,102,1
0.236667,62,465,7
0.12,4001,307208,76
0.19,1575,30766,19
0.07964,93,98,1
0.283333,149,2338,15
0.155,4001,327578,81
0.194761,594,4157,6
0.096667,4001,289666,72
0.306667,1089,17544,16
0.171845,464,878,1
0.178333,4001,303267,75
0.383169,88,142,1
0.05,4001,316462,79
0.153174,69,92,1
0.26,4001,266559,66
0.236667,1354,16062,11
0.178333,4001,295532,73
0.143333,1613,89348,55
0.131667,4001,294185,73
0.271667,1051,20641,19
0.392574,90,151,1
0.061667,4001,298724,74
0.113004,785,9769,12
0.281643,653,8134,12
0.236667,316,3357,10
0.143333,4001,275277,68
0.26,4001,296941,74
0.061667,4001,298017,74
0.359886,87,104,1
0.073333,624,20212,32
0.178333,4001,279018,69
0.19795,165,195,1
0.318333,66,734,11
0.314951,581,1529,2
0.271667,62,410,6
0.365,1170,74199,63
0.061667,4001,256223,64
0.096667,4001,278296,69
0.057195,68,121,1
0.100404,112,117,1
0.064851,334,12255,36
0.108333,4001,301908,75
0.334487,805,7381,9
0.12,4001,293506,73
0.108333,4001,273022,68
0.236667,1147,18664,16
