timestamp,interval_seconds
1772011040.206574,0.644024
1772011040.908788,0.702488
1772011041.734523,0.825766
1772011042.505418,0.770874
1772011043.541669,1.036254
1772011044.351753,0.810098
1772011045.265993,0.914222
1772011046.109854,0.843879
1772011047.243698,1.133843
1772011048.056860,0.813154
1772011048.895517,0.838675
1772011049.689003,0.793479
1772011050.735562,1.046561
1772011051.528314,0.792741
1772011052.377276,0.848974
1772011053.154103,0.776827
1772011054.161815,1.007697
1772011054.944599,0.782798
1772011055.740360,0.795746
1772011056.564382,0.824041
1772011057.557376,0.992992
1772011058.451225,0.893849
1772011059.334136,0.882911
1772011060.211258,0.877123
1772011061.495101,1.283814
1772011062.415434,0.920359
1772011063.227694,0.812257
1772011063.958267,0.730575
1772011065.265364,1.307094
1772011066.088918,0.823558
1772011066.858071,0.769154
1772011067.642392,0.784322
1772011068.670542,1.028145
1772011069.539425,0.868870
1772011070.341402,0.801994
1772011071.196068,0.854651
1772011072.398739,1.202685
1772011073.274819,0.876081
1772011074.135624,0.860804
1772011074.975939,0.840318
1772011076.265797,1.289856
1772011077.096990,0.831194
1772011077.929892,0.832902
1772011078.722926,0.793020
1772011079.747075,1.024164
1772011080.430683,0.683608
1772011081.247321,0.816639
1772011082.076119,0.828795
1772011083.146291,1.070172
1772011083.918934,0.772644
1772011084.787791,0.868855
1772011085.522098,0.734311
1772011086.716718,1.194616
1772011087.473984,0.757270
1772011088.389897,0.915910
1772011089.122146,0.732251
1772011090.392585,1.270438
1772011091.163836,0.771237
1772011091.997118,0.833297
1772011092.833338,0.836219
1772011094.119278,1.285940
1772011094.868119,0.748844
1772011095.735391,0.867269
1772011096.473484,0.738097
1772011097.513424,1.039934
1772011098.445638,0.932218
1772011099.214158,0.768517
1772011099.951051,0.736898
1772011101.041596,1.090537
1772011101.867122,0.825523
1772011102.679214,0.812103
1772011103.577350,0.898134
1772011104.854714,1.277359
1772011105.659714,0.805006
1772011106.386615,0.726902
1772011107.239232,0.852611
1772011108.475266,1.236025
1772011109.108648,0.633399
1772011109.635381,0.526730
1772011110.112857,0.477477
1772011111.292859,1.179999
1772011112.044227,0.751371
1772011112.903340,0.859100
1772011113.685339,0.782010
1772011114.619444,0.934108
1772011115.416642,0.797194
1772011116.140813,0.724170
1772011117.006269,0.865458
1772011118.463907,1.457625
1772011119.208513,0.744619
1772011120.051136,0.842622
1772011120.849740,0.798607
1772011122.283764,1.434015
1772011123.083411,0.799653
1772011123.917585,0.834178
1772011124.757377,0.839788
1772011125.733984,0.976603
1772011126.551994,0.818009
1772011127.302719,0.750733
1772011128.147960,0.845238
1772011129.437286,1.289307
1772011130.365040,0.927777
1772011131.201771,0.836730
1772011132.010589,0.808819
1772011133.195145,1.184554
1772011133.917112,0.721969
1772011134.843079,0.925966
1772011135.757112,0.914025
1772011136.985142,1.228036
1772011137.743733,0.758592
1772011138.537472,0.793737
1772011139.361607,0.824131
1772011140.360886,0.999286
1772011141.149910,0.789019
1772011142.011073,0.861167
1772011142.821359,0.810288
1772011144.039779,1.218420
1772011145.050108,1.010327
1772011145.887016,0.836905
1772011146.703021,0.815992
1772011147.946351,1.243339
1772011148.684608,0.738263
1772011149.585809,0.901200
1772011150.438260,0.852444
1772011151.481566,1.043314
1772011152.154860,0.673295
1772011152.978041,0.823180
1772011153.758181,0.780137
1772011154.890486,1.132306
1772011155.649354,0.758870
1772011156.422962,0.773592
1772011157.196539,0.773588
1772011158.343924,1.147388
1772011159.098655,0.754736
1772011159.850618,0.751962
1772011160.748911,0.898287
1772011161.970207,1.221301
1772011162.662333,0.692128
1772011163.447200,0.784865
1772011164.194424,0.747204
1772011165.331983,1.137568
1772011166.485996,1.154023
1772011167.259071,0.773077
1772011168.128131,0.869055
1772011169.257017,1.128889
1772011169.788615,0.531602
1772011170.612229,0.823611
1772011171.333245,0.721008
1772011172.612941,1.279693
1772011173.224221,0.611287
1772011173.975282,0.751065
1772011174.792682,0.817395
1772011175.861141,1.068450
1772011176.815636,0.954511
1772011177.534712,0.719075
1772011178.327928,0.793213
1772011179.480329,1.152400
1772011180.366991,0.886661
1772011181.184649,0.817661
1772011182.149184,0.964532
1772011183.219976,1.070794
1772011184.047874,0.827902
1772011184.845819,0.797942
1772011185.635782,0.789965
1772011186.914643,1.278861
1772011187.753696,0.839051
1772011188.654634,0.900934
1772011189.521719,0.867089
1772011190.708250,1.186533
1772011191.566216,0.857965
1772011192.530288,0.964051
1772011193.283498,0.753232
1772011194.425812,1.142311
1772011195.391609,0.965800
1772011196.214484,0.822875
1772011197.058014,0.843527
1772011198.112912,1.054900
1772011199.001344,0.888432
1772011199.812718,0.811370
1772011200.577998,0.765286
1772011201.824860,1.246862
1772011202.510991,0.686128
1772011203.348805,0.837807
1772011204.141015,0.792218
1772011205.181055,1.040039
1772011205.989981,0.808927
1772011206.869848,0.879867
1772011207.691791,0.821942
1772011208.804400,1.112607
1772011209.601920,0.797524
1772011210.416052,0.814118
1772011211.265286,0.849247
1772011212.403978,1.138693
1772011213.187937,0.783959
1772011214.189735,1.001796
1772011214.938783,0.749043
1772011216.249674,1.310896
1772011217.053768,0.804084
1772011217.898403,0.844641
1772011218.739437,0.841039
1772011219.970142,1.230702
1772011220.837348,0.867203
1772011221.703295,0.865952
1772011222.582802,0.879505
1772011223.577875,0.995075
1772011224.388113,0.810228
1772011225.161817,0.773712
1772011225.882240,0.720422
1772011227.085499,1.203254
1772011227.850867,0.765369
1772011228.722546,0.871682
1772011229.490571,0.768021
1772011230.614597,1.124024
1772011231.452514,0.837922
1772011232.298436,0.845922
1772011232.940168,0.641737
1772011234.014730,1.074562
1772011234.831766,0.817034
1772011235.624413,0.792647
1772011236.406468,0.782051
1772011237.437435,1.030963
1772011238.455666,1.018235
1772011239.350083,0.894401
1772011240.193756,0.843692
1772011241.228914,1.035156
1772011241.963695,0.734781
1772011242.905668,0.941974
1772011243.707377,0.801710
1772011244.944670,1.237287
1772011245.620874,0.676209
1772011246.573841,0.952965
1772011247.414170,0.840332
1772011248.582812,1.168640
1772011249.412302,0.829492
1772011250.202760,0.790461
1772011250.945239,0.742473
1772011252.105507,1.160265
1772011252.883723,0.778223
1772011253.665294,0.781572
1772011254.550485,0.885187
1772011255.553495,1.003002
1772011256.316443,0.762958
1772011257.131222,0.814779
1772011258.107018,0.975794
1772011259.224912,1.117890
1772011260.075427,0.850519
1772011260.885268,0.809842
1772011261.857521,0.972249
1772011263.023242,1.165723
1772011263.521239,0.497994
1772011264.095746,0.574510
1772011264.593718,0.497978
1772011265.783488,1.189759
1772011266.651561,0.868078
1772011267.500995,0.849433
1772011268.337792,0.836800
1772011269.531744,1.193949
1772011270.341322,0.809580
1772011271.176492,0.835171
1772011271.988347,0.811855
1772011273.181925,1.193579
1772011274.139555,0.957625
1772011274.880325,0.740773
1772011275.551932,0.671610
1772011276.761169,1.209236
1772011277.532824,0.771654
1772011278.399433,0.866606
1772011279.188433,0.789005
1772011280.294505,1.106067
1772011280.993254,0.698751
1772011281.928130,0.934874
1772011282.680837,0.752711
1772011283.733936,1.053098
1772011284.614170,0.880232
1772011285.416785,0.802616
1772011286.211085,0.794297
1772011287.449890,1.238806
1772011288.590334,1.140442
1772011289.476528,0.886197
1772011290.342703,0.866169
1772011291.464995,1.122298
1772011292.277218,0.812222
1772011293.092147,0.814930
1772011293.812337,0.720182
1772011294.917622,1.105294
1772011295.710138,0.792512
1772011296.592424,0.882289
1772011297.367435,0.775015
1772011298.539503,1.172062
1772011299.292955,0.753441
1772011300.347030,1.054089
1772011301.036798,0.689764
1772011302.273652,1.236846
1772011303.165837,0.892199
1772011303.918634,0.752789
1772011304.748893,0.830258
1772011305.921625,1.172740
1772011306.670054,0.748429
1772011307.584758,0.914701
1772011308.415695,0.830936
1772011309.580616,1.164925
1772011310.351743,0.771128
1772011311.248501,0.896756
1772011312.173794,0.925286
1772011313.406018,1.232230
1772011314.327726,0.921710
1772011315.216358,0.888634
1772011316.122419,0.906057
1772011317.173011,1.050594
1772011317.818757,0.645745
1772011318.618547,0.799793
1772011319.440836,0.822282
1772011320.606209,1.165374
1772011321.437219,0.831012
1772011322.196210,0.758993
1772011323.066067,0.869848
1772011324.311895,1.245840
1772011325.162070,0.850175
1772011325.972799,0.810727
1772011326.677888,0.705082
1772011327.849852,1.171970
1772011328.678728,0.828876
1772011329.411860,0.733129
1772011330.184314,0.772450
1772011331.388065,1.203746
1772011332.210586,0.822534
1772011332.956282,0.745694
1772011333.668783,0.712499
1772011334.801163,1.132379
1772011335.522309,0.721152
1772011336.337634,0.815325
1772011337.185601,0.847965
1772011338.456230,1.270630
1772011339.262876,0.806649
1772011340.145032,0.882155
1772011340.939908,0.794876
1772011342.170611,1.230700
1772011343.034199,0.863592
1772011343.809227,0.775026
1772011344.754817,0.945591
1772011345.942303,1.187484
1772011346.467967,0.525666
1772011347.096881,0.628910
1772011347.819359,0.722482
1772011348.529629,0.710267
1772011349.363240,0.833609
1772011350.491452,1.128213
1772011351.290807,0.799357
1772011352.136116,0.845310
1772011352.928686,0.792572
1772011353.924679,0.995988
1772011354.681654,0.756979
1772011355.529877,0.848221
1772011356.307675,0.777790
1772011357.520878,1.213211
1772011358.226417,0.705538
1772011359.147172,0.920738
1772011359.949182,0.802023
1772011361.064064,1.114875
1772011361.907540,0.843484
1772011362.685301,0.777766
1772011363.508368,0.823059
1772011364.556602,1.048238
1772011365.290294,0.733696
1772011366.117103,0.826804
1772011366.888844,0.771748
1772011368.010352,1.121502
1772011368.794747,0.784398
1772011369.659858,0.865107
1772011370.473874,0.814021
1772011371.521280,1.047403
1772011372.234838,0.713560
1772011372.920132,0.685296
1772011373.590225,0.670090
1772011374.944172,1.353948
1772011375.715398,0.771224
1772011376.514470,0.799075
1772011377.239392,0.724923
1772011378.289232,1.049830
1772011379.165088,0.875858
1772011380.027403,0.862320
1772011380.897015,0.869607
1772011381.999432,1.102418
1772011382.776181,0.776755
1772011384.147695,1.371511
1772011385.003897,0.856200
1772011386.193817,1.189920
1772011386.914574,0.720759
1772011387.773041,0.858467
1772011388.950836,1.177795
1772011390.072774,1.121938
1772011390.983040,0.910269
1772011391.858931,0.875888
