evolution rate,geometric mean length lived,geometric mean species population time
0.05,1191.8720849819426,58190.2064597259
0.055,127.0,150.0
0.062,2245.2750388315453,100280.14451525282
0.07,147.0,156.0
0.071,92.0,97.0
0.072,97.99489782636644,157.987341265052
0.073,1639.1876093198703,65996.75502204584
0.078,104.0,200.99999999999997
0.08,221.0,777.0
0.085,1511.2005118765057,49335.94610294059
0.09,75.0,104.0
0.097,3787.9824085498976,270746.4667063345
0.106,89.0,157.0
0.108,2275.8044156373494,100271.8564053263
0.111,248.0,492.0
0.118,268.0,337.99999999999994
0.12,2763.0500240364563,172466.28906121856
0.124,73.0,97.0
0.132,2472.572689033614,153673.47404239446
0.137,259.4127984506547,1309.7671548790647
0.141,98.0,106.0
0.143,3403.4265389814855,228418.95500610204
0.146,156.59821199490116,237.04219033750093
0.155,1953.2696390270241,89560.9725875654
0.156,91.0,96.0
0.167,2512.6972355169187,138986.83427885498
0.169,136.0,240.0
0.172,368.99999999999994,6029.000000000001
0.174,4001.0,255263.00000000006
0.178,1711.1281569935404,61797.486532879375
0.18,95.0,100.0
0.187,313.0,2146.0
0.19,1639.3705513536454,48669.33334534232
0.191,138.0,143.0
0.192,154.47977213862015,211.50886506243657
0.198,87.0,98.0
0.202,3213.994748415599,174838.96610620295
0.213,3062.3539418581463,162944.09800349304
0.214,142.0,165.0
0.218,86.0,89.0
0.219,103.0,113.99999999999999
0.225,1412.0508051170507,44037.06177525398
0.232,82.43669462528362,101.69052681345319
0.237,1911.7518302228418,67092.42162804972
0.239,126.0,331.99999999999994
0.246,4001.0,244143.99999999997
0.248,738.6913577257525,10154.858223041347
0.253,191.0,242.0
0.257,95.0,112.99999999999999
0.258,83.0,132.0
0.259,283.0,1339.0
0.26,3189.5563835442454,184224.00223415633
0.266,120.23433376618426,213.53999071723194
0.269,79.0,95.0
0.272,376.2942411298861,3157.2906885398743
0.275,156.09341326155152,334.06526985265384
0.283,1051.3888688565712,25090.147190531825
0.284,93.0,106.0
0.286,101.0,151.0
0.295,713.3459373600233,14364.160727115544
0.296,83.0,143.0
0.302,204.0,308.0
0.305,2015.9999999999995,38284.0
0.307,1339.0890351843861,42823.10227728953
0.308,87.0,96.0
0.309,76.0,78.0
0.31,465.00000000000006,3848.9999999999995
0.312,205.3095224289414,1423.1855114495788
0.317,117.0,149.0
0.318,2698.484760008847,126206.38040923286
0.33,2311.1328391072634,77431.7300981968
0.331,268.0,416.0
0.335,356.0,2017.0000000000002
0.338,164.0,200.99999999999997
0.341,59.0,99.0
0.342,399.2020075168745,7845.947622740292
0.348,729.0000000000001,2773.999999999999
0.35,136.0,438.99999999999994
0.362,81.0,82.0
0.364,93.0,102.0
0.368,100.0,102.0
0.369,93.64293886887575,107.70329614269008
0.371,663.0,19700.0
0.376,208.0,2572.0
0.377,553.9783389267129,4900.754635767843
0.378,98.0,101.0
0.386,93.0,100.0
0.388,3919.0,278010.99999999994
0.394,292.0,988.9999999999999
