evolution rate,length lived,species population time,population
0.341667,65,225,3
0.073333,3851,220770,57
0.341667,1600,30910,19
0.061667,4001,275670,68
0.236667,4001,278740,69
0.283333,2806,76047,27
0.131667,4001,281095,70
0.166667,4001,241473,60
0.166667,1805,34171,18
0.131667,4001,305476,76
0.201667,4001,293578,73
0.273052,53,63,1
0.061667,4001,251947,62
0.247871,111,113,1
0.085,4001,267187,66
0.131667,4001,319132,79
0.061667,4001,263242,65
0.213333,4001,286888,71
0.143333,4001,315561,78
0.085,2339,133343,57
0.143333,4001,215022,53
0.201667,4001,283581,70
0.358166,189,248,1
0.155,4001,268817,67
0.085,4001,300583,75
0.310214,76,139,1
0.201667,4001,264996,66
0.332256,104,106,1
0.073333,232,1772,7
0.180293,135,213,1
0.369523,83,94,1
0.178333,983,19856,20
0.166667,4001,277799,69
0.096667,4001,288273,72
0.203208,60,82,1
0.143333,4001,269492,67
0.259065,92,108,1
0.108333,631,39496,62
0.331907,100,217,2
0.178333,4001,240591,60
0.217897,98,99,1
0.225,4001,286435,71
0.283199,82,85,1
0.166667,4001,267612,66
0.250965,81,103,1
0.143333,4001,294408,73
0.096667,4001,267229,66
0.097961,139,302,2
0.23548,100,160,1
0.26,570,9789,17
0.155,4001,274859,68
0.131667,4001,279617,69
0.295,1318,38211,28
0.236667,2718,74284,27
0.131667,4001,256090,64
0.213333,1965,49148,25
0.396452,128,167,1
0.290368,114,118,1
0.085,4001,306319,76
0.073333,4001,252467,63
0.225,4001,281753,70
0.329346,520,3475,6
0.197309,142,151,1
0.096667,786,11769,14
0.073333,4001,289218,72
0.255989,75,108,1
0.085,4001,291639,72
0.391826,92,137,1
0.12,4001,291156,72
0.236667,1709,62930,36
0.201667,4001,276702,69
0.248333,1908,78895,41
0.113541,154,164,1
0.225,4001,245324,61
0.213333,2010,49000,24
0.214634,95,116,1
0.306667,101,925,9
0.210267,103,257,2
0.064149,78,140,1
0.306667,404,6928,17
0.225,4001,283412,70
0.082448,279,429,1
0.108333,4001,280352,70
0.061667,1616,92672,57
0.178333,4001,278622,69
0.137601,100,160,1
0.155,88,1916,21
0.216536,98,99,1
0.248333,4001,280467,70
0.085,1850,124952,67
0.197952,89,91,1
0.301604,291,1502,5
0.201667,1146,38438,33
0.073333,4001,309903,77
0.1707,97,161,1
0.318352,97,106,1
0.143333,79,1127,14
0.225,4001,290431,72
0.108333,4001,269671,67
0.05,4001,226643,56
0.365,1981,94776,47
0.248333,4001,299280,74
0.219372,99,159,1
0.353333,299,6086,20
0.341667,1607,46646,29
0.160538,39,54,1
0.305709,95,103,1
0.283333,1187,46304,39
0.155,4001,261890,65
0.19,1036,15350,14
0.131667,4001,255602,63
0.369998,135,602,4
0.148304,151,314,2
0.184961,4001,301339,75
0.143333,4001,294646,73
0.151543,90,98,1
0.057368,97,101,1
0.236667,4001,261931,65
0.321887,44,47,1
0.105084,81,160,1
0.05,1009,15078,14
0.166667,4001,244522,61
0.283333,1072,21402,19
0.213333,4001,279559,69
0.295,4001,274686,68
0.374681,152,618,4
0.108333,4001,306884,76
0.26552,998,19934,19
0.085,254,15988,62
0.073333,4001,296892,74
0.271667,1153,30636,26
0.12,4001,231420,57
0.225,1188,48541,40
0.201667,4001,289193,72
0.271667,4001,277821,69
0.283333,4001,306816,76
0.063307,93,156,1
0.266571,521,3326,6
0.166667,4001,273507,68
0.061667,1853,59134,31
0.073333,4001,268608,67
0.12,4001,277896,69
0.163482,90,100,1
0.096667,4001,309346,77
0.108333,4001,270350,67
0.201667,1349,30002,22
0.15459,113,226,2
0.365,89,473,5
0.178333,4001,265514,66
0.171433,366,16264,44
0.154574,103,163,1
0.213333,4001,276828,69
0.073333,4001,300236,75
0.26,1240,16478,13
0.081606,111,147,1
0.178333,1106,29844,26
0.073333,4001,296871,74
0.107741,186,1073,5
0.13212,105,142,1
0.306667,226,1235,5
0.081651,111,137,1
0.145107,79,137,1
0.05,1393,60390,43
0.073333,4001,229183,57
0.306667,1132,35407,31
0.271667,2762,94166,34
0.108333,4001,285734,71
0.085,4001,267630,66
0.345849,93,94,1
0.085,4001,226930,56
0.341667,1729,15348,8
0.389791,87,147,1
0.236667,957,44767,46
0.096667,4001,293625,73
0.096667,2647,135700,51
0.21832,120,142,1
0.213333,1626,33712,20
0.143333,4001,307950,76
0.33,1533,19404,12
0.236667,4001,246956,61
0.189473,108,162,1
0.061667,4001,262436,65
0.295,1044,13835,13
0.12,4001,301060,75
0.271667,4001,282488,70
0.101641,1094,30727,28
0.213333,4001,295828,73
0.12,4001,317505,79
0.131667,4001,295680,73
0.143333,4001,267501,66
0.155,1667,84293,50
0.320603,76,80,1
0.155,68,852,12
0.131667,4001,291079,72
0.180962,59,62,1
0.328871,77,88,1
0.12,4001,262807,65
0.131853,105,106,1
0.213333,4001,269456,67
0.138708,124,144,1
0.108333,4001,248195,62
0.271667,3267,164871,50
0.143333,1042,17759,17
0.073333,4001,296953,74
0.33,4001,328122,82
0.201667,1008,39569,39
0.155,4001,256970,64
0.214573,426,14823,34
0.341667,750,21605,28
0.236667,4001,271734,67
0.201667,1255,32395,25
0.073333,4001,288412,72
