evolution rate,geometric mean length lived,geometric mean species population time
0.05,1492.4784561342683,71582.48775526814
0.055,145.0,163.0
0.062,130.91218430688565,4999.432867836112
0.063,93.0,95.0
0.064,759.9999999999998,39802.99999999999
0.073,757.4837046085757,17878.737739538392
0.082,97.0,114.99999999999999
0.083,206.0,813.0000000000001
0.085,2638.933655411682,156864.93022638393
0.087,89.0,93.0
0.097,1338.3138041078369,52253.7464575722
0.098,351.99999999999994,902.0
0.101,112.6232658024087,122.8332202622727
0.104,94.0,96.0
0.108,4001.0,259044.81365684874
0.11,108.94494022211403,178.46568297574748
0.116,133.0,147.0
0.117,92.0,96.0
0.118,926.9999999999998,14625.999999999996
0.119,133.0,389.99999999999994
0.12,1085.710922580109,24625.000622950047
0.13,121.0,140.0
0.132,3168.38865513683,203742.11616001482
0.134,948.0,9093.999999999996
0.136,97.0,155.0
0.143,4001.0,268344.08830332424
0.144,77.0,82.0
0.145,82.0,96.0
0.146,110.00000000000001,330.0
0.151,75.0,180.0
0.154,161.0,294.0
0.155,4001.0,285708.12105354166
0.167,3838.2711144542855,264294.26494567754
0.168,86.0,111.00000000000001
0.169,136.0,254.0
0.175,311.78153880242627,1361.9728346038735
0.176,83.0,200.99999999999997
0.178,2374.995907798946,130570.58033812924
0.182,231.99999999999997,294.0
0.187,112.00000000000001,130.0
0.189,108.0,115.99999999999999
0.19,2575.018434969194,137145.37498705424
0.198,80.0,90.0
0.202,2226.132466869002,114419.70219774455
0.208,656.0503029494005,5408.088941576315
0.209,305.99999999999994,449.0
0.213,631.5274999652695,17111.658216777032
0.217,130.0,432.0
0.221,139.0,192.0
0.225,2080.1926555257346,105834.12284032516
0.226,133.0,152.0
0.233,216.0,1419.0
0.234,84.0,221.0
0.235,81.0,97.0
0.237,870.9104496329992,21665.761208640557
0.246,216.0,633.0
0.248,1869.0293296236096,78785.64015666048
0.252,216.0,3068.0
0.256,81.0,112.99999999999999
0.259,95.0,105.0
0.26,1772.7144395451346,74330.05118794132
0.263,401.0,6042.000000000003
0.264,123.0,161.0
0.265,107.0,115.99999999999999
0.267,132.57599532708548,271.999869341056
0.272,1554.3586713730547,49683.442387059855
0.279,147.0,193.0
0.283,1536.3270490270932,55236.5104245779
0.284,96.0,222.00000000000003
0.285,173.0,180.0
0.287,169.799882214329,894.265061377218
0.288,108.0,113.99999999999999
0.289,95.0,106.0
0.291,163.0,191.0
0.292,76.0,100.0
0.295,2344.711754937885,101324.03935946689
0.296,72.0,102.0
0.299,79.0,82.0
0.307,2031.6403173217634,81401.37445869515
0.308,87.72114910328068,109.92724866929035
0.313,127.12198865656563,294.6862738574703
0.315,77.76888838089432,118.50316451470822
0.318,1309.9312924305032,35426.89698214335
0.32,63.0,64.0
0.321,98.0,102.0
0.322,92.0,273.0
0.326,220.00000000000003,609.0
0.33,500.9337446249564,7468.911366628297
0.337,216.0,451.99999999999994
0.339,315.0,5289.0
0.342,1704.3356476938457,45145.429945898206
0.343,248.0,834.0000000000001
0.344,131.0,143.0
0.347,131.0,298.0
0.348,99.0,105.0
0.352,167.17057157286985,493.79854191765287
0.353,2263.9999999999995,60160.000000000015
0.356,89.0,220.00000000000003
0.358,91.0,96.0
0.365,985.5732449757589,24480.850918568132
0.366,209.0,1034.0
0.37,223.0,509.0
0.374,107.0,199.0
0.375,243.00000000000003,947.0000000000001
0.377,803.5857141587327,29963.933503463795
0.388,145.5506784594287,294.7117235537128
0.39,96.72027677642544,122.35046588093314
0.391,88.0,98.0
