timestamp,interval_seconds
1772034353.210107,0.882240
1772034354.027537,0.817594
1772034354.900259,0.872723
1772034355.788536,0.888268
1772034356.960895,1.172372
1772034357.731544,0.770647
1772034358.579741,0.848180
1772034359.365951,0.786222
1772034360.311238,0.945281
1772034361.104969,0.793743
1772034362.153160,1.048176
1772034362.950315,0.797164
1772034364.088458,1.138148
1772034364.895078,0.806607
1772034365.643293,0.748233
1772034366.400219,0.756916
1772034367.374496,0.974282
1772034367.850786,0.476294
1772034368.375377,0.524571
1772034369.016011,0.640656
1772034370.231448,1.215426
1772034371.272525,1.041083
1772034372.128806,0.856283
1772034372.914374,0.785565
1772034374.086837,1.172444
1772034374.860413,0.773591
1772034375.576401,0.715992
1772034376.437491,0.861090
1772034377.631315,1.193827
1772034378.343642,0.712325
1772034379.211918,0.868276
1772034380.174399,0.962468
1772034381.300423,1.126035
1772034382.069474,0.769053
1772034382.877771,0.808294
1772034383.761437,0.883671
1772034384.747653,0.986215
1772034385.564162,0.816509
1772034386.527196,0.963032
1772034387.318277,0.791082
1772034388.577430,1.259141
1772034389.342568,0.765151
1772034390.113827,0.771259
1772034390.989606,0.875776
1772034392.151409,1.161808
1772034392.922757,0.771347
1772034393.787616,0.864860
1772034394.482153,0.694536
1772034395.711822,1.229667
1772034396.524609,0.812789
1772034397.333784,0.809172
1772034398.179607,0.845826
1772034399.111127,0.931505
1772034399.931363,0.820249
1772034400.722618,0.791254
1772034401.507822,0.785206
1772034402.706426,1.198601
1772034403.527857,0.821436
1772034404.358157,0.830299
1772034405.265599,0.907444
1772034406.324383,1.058782
1772034407.036817,0.712434
1772034407.872898,0.836084
1772034408.749027,0.876125
1772034409.904104,1.155073
1772034410.744276,0.840177
1772034411.544090,0.799811
1772034412.330958,0.786845
1772034413.610031,1.279097
1772034414.595945,0.985913
1772034415.438887,0.842941
1772034416.159829,0.720942
1772034417.259668,1.099840
1772034418.143536,0.883863
1772034418.920505,0.776977
1772034419.907011,0.986500
1772034421.058484,1.151476
1772034421.856781,0.798298
1772034422.681669,0.824888
1772034423.521006,0.839335
1772034424.443990,0.922987
1772034425.162816,0.718823
1772034426.093185,0.930366
1772034426.856758,0.763569
1772034427.958319,1.101569
1772034428.804510,0.846189
1772034429.668160,0.863651
1772034430.454201,0.786017
1772034431.643744,1.189567
1772034432.435852,0.792110
1772034433.129081,0.693230
1772034433.993300,0.864217
1772034435.197529,1.204223
1772034435.858188,0.660664
1772034436.661696,0.803508
1772034437.361007,0.699310
1772034438.463665,1.102661
1772034439.395255,0.931585
1772034440.219698,0.824446
1772034441.089772,0.870072
1772034442.214661,1.124894
1772034443.025498,0.810836
1772034443.989064,0.963565
1772034444.724452,0.735386
1772034445.941751,1.217302
1772034446.760041,0.818273
1772034447.513338,0.753311
1772034448.331821,0.818484
1772034449.081768,0.749945
1772034450.291856,1.210087
1772034451.191018,0.899161
1772034451.888897,0.697875
1772034452.791301,0.902410
1772034453.773142,0.981826
1772034454.604812,0.831684
1772034455.385858,0.781039
1772034456.304538,0.918686
1772034457.462433,1.157884
1772034458.240694,0.778275
1772034459.105242,0.864535
1772034459.892474,0.787248
1772034460.898446,1.005969
1772034461.815722,0.917275
1772034462.710788,0.895066
1772034463.536815,0.826028
1772034464.799320,1.262506
1772034465.580718,0.781392
1772034466.510555,0.929839
1772034467.384805,0.874248
1772034468.611060,1.226256
1772034469.331917,0.720861
1772034470.079904,0.747989
1772034470.745811,0.665903
1772034471.731519,0.985706
1772034472.481665,0.750150
1772034473.308831,0.827159
1772034474.121790,0.812906
1772034475.389163,1.267432
1772034475.940309,0.551148
1772034476.583374,0.643064
1772034477.363954,0.780582
1772034478.548177,1.184219
1772034479.543903,0.995728
1772034480.338422,0.794512
1772034481.121755,0.783339
1772034482.209956,1.088195
1772034483.025958,0.816008
1772034483.668219,0.642260
1772034484.415968,0.747726
1772034485.430491,1.014549
1772034486.152134,0.721639
1772034486.955525,0.803389
1772034487.801980,0.846458
1772034488.815877,1.013900
1772034489.465088,0.649211
1772034490.230444,0.765352
1772034490.910077,0.679636
1772034491.829166,0.919085
1772034492.561010,0.731844
1772034493.413162,0.852154
1772034494.192809,0.779648
1772034495.168568,0.975749
1772034495.752829,0.584266
1772034496.255126,0.502305
1772034496.865351,0.610222
1772034497.818792,0.953441
1772034498.654264,0.835467
1772034499.505394,0.851135
1772034500.376473,0.871080
1772034501.478216,1.101745
1772034502.360221,0.881997
1772034503.206429,0.846213
1772034504.060272,0.853838
1772034505.194868,1.134601
1772034506.418038,1.223168
1772034507.125993,0.707959
1772034507.935308,0.809305
1772034508.981519,1.046211
1772034509.797371,0.815858
1772034510.846827,1.049458
1772034511.718690,0.871855
1772034512.803396,1.084710
1772034513.570317,0.766923
1772034514.388289,0.817974
1772034515.136494,0.748206
1772034516.147789,1.011294
1772034516.891263,0.743472
1772034517.789848,0.898584
1772034518.565830,0.775984
1772034519.694266,1.128433
1772034520.521689,0.827426
1772034521.344982,0.823294
1772034522.157363,0.812380
1772034523.301600,1.144217
1772034524.153959,0.852378
1772034524.968470,0.814517
1772034525.739438,0.770966
1772034526.762744,1.023297
1772034527.418084,0.655347
1772034528.176442,0.758361
1772034528.779886,0.603443
1772034529.863473,1.083577
1772034530.653310,0.789849
1772034531.425933,0.772619
1772034532.280882,0.854950
1772034533.384811,1.103925
1772034534.147656,0.762845
1772034534.793498,0.645848
1772034535.523225,0.729728
1772034536.610216,1.086986
1772034537.475499,0.865283
1772034538.414544,0.939050
1772034539.171602,0.757057
1772034540.319949,1.148338
1772034541.159348,0.839403
1772034541.893304,0.733958
1772034542.806251,0.912945
1772034543.841571,1.035321
1772034544.773297,0.931725
1772034545.569428,0.796132
1772034546.345229,0.775801
1772034547.433917,1.088688
1772034548.254812,0.820896
1772034549.057402,0.802592
1772034549.940481,0.883073
1772034550.987758,1.047272
1772034551.782346,0.794597
1772034552.548948,0.766603
1772034553.377427,0.828478
1772034554.551231,1.173806
1772034555.434592,0.883355
1772034556.579254,1.144664
1772034557.200570,0.621318
1772034558.083157,0.882588
1772034558.936366,0.853210
1772034559.816915,0.880544
1772034560.633815,0.816903
1772034561.712328,1.078513
1772034562.529703,0.817373
1772034563.246510,0.716807
1772034564.093462,0.846958
1772034565.021891,0.928424
1772034565.988488,0.966601
1772034566.936133,0.947644
