evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,52.0,1576.0
0.052,12.0,28.0
0.053,507.0,124674.0
0.059,212.0,921.0
0.061,386.0,35071.0
0.064,358.5,11960.5
0.065,536.0,29987.0
0.066,513.3333333333334,37093.666666666664
0.067,509.0,5297.0
0.068,291.0,8499.0
0.069,142.0,858.0
0.07,288.0,5161.0
0.073,350.5,23434.0
0.074,196.0,5470.0
0.075,553.0,33424.5
0.077,509.0,135523.0
0.079,509.0,28882.0
0.08,400.5,24976.0
0.081,410.0,23936.0
0.082,508.5,61387.5
0.085,558.0,11667.0
0.087,589.0,46110.0
0.088,170.0,338.0
0.089,392.0,10700.0
0.094,446.5,36072.0
0.097,1097.0,70033.0
0.098,1008.0,52706.0
0.099,507.0,127304.5
0.101,340.5,54130.0
0.103,568.0,66247.0
0.104,544.0,36886.0
0.109,509.0,18108.0
0.114,391.2,12084.2
0.121,875.0,35081.0
0.123,508.0,81447.0
0.124,218.0,1268.0
0.127,509.0,17169.0
0.128,985.0,26000.0
0.132,508.0,20499.0
0.133,89.0,94.0
0.136,509.0,34756.0
0.14,338.0,24070.0
0.142,420.5,11621.0
0.144,509.0,45220.0
0.146,324.0,14910.0
0.148,509.0,89758.0
0.15,286.0,506.0
0.151,534.0,85926.5
0.154,498.0,31451.0
0.155,65.0,552.0
0.166,722.0,25582.0
0.17,528.5,34016.0
0.173,62.0,67.0
0.177,4001.0,286160.0
0.19,870.0,19278.0
0.196,509.0,15032.0
0.202,101.0,107.0
0.211,80.0,92.0
0.214,63.0,125.0
0.216,97.0,102.0
0.22,170.0,381.0
0.225,1052.0,69408.2
0.229,2848.0,278614.0
0.236,141.0,478.0
0.239,67.0,101.0
0.24,498.0,40474.0
0.244,72.0,83.0
0.248,601.0,14601.5
0.25,260.0,7220.0
0.256,193.0,911.0
0.266,68.0,99.0
0.268,846.0,33121.0
0.271,155.0,2660.0
0.274,1054.0,31683.0
0.276,140.0,240.0
0.283,60.0,493.0
0.293,328.0,38360.666666666664
0.296,172.0,521.0
0.298,177.0,687.0
0.301,105.0,287.0
0.302,89.0,94.0
0.311,176.0,963.0
0.316,72.0,83.0
0.319,94.0,145.0
0.321,126.0,148.0
0.326,338.0,17360.0
0.33,76.5,402.0
0.335,87.0,94.0
0.338,83.0,94.0
0.341,85.0,99.0
0.342,60.0,85.0
0.343,154.0,615.0
0.349,97.0,362.0
0.353,66.0,675.0
0.36,312.0,10570.0
0.376,92.0,110.0
0.377,96.66666666666667,623.3333333333334
0.381,288.0,1301.0
0.388,68.0,671.0
0.389,93.5,452.5
0.39,682.0,20989.0
0.398,86.0,193.0
