evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,52.0,1576.0
0.061,386.0,35071.0
0.064,354.0,17301.0
0.065,536.0,29987.0
0.066,509.0,18811.0
0.067,509.0,5297.0
0.07,288.0,5161.0
0.074,196.0,5470.0
0.075,508.0,23579.0
0.077,509.0,135523.0
0.081,410.0,23936.0
0.082,508.0,59682.0
0.088,170.0,338.0
0.097,1097.0,70033.0
0.098,1008.0,52706.0
0.099,507.0,127304.5
0.101,340.5,54130.0
0.104,544.0,36886.0
0.109,509.0,18108.0
0.114,285.5,17554.5
0.121,875.0,35081.0
0.127,509.0,17169.0
0.142,680.0,22605.0
0.146,324.0,14910.0
0.155,65.0,552.0
0.17,528.5,34016.0
0.19,870.0,19278.0
0.202,101.0,107.0
0.22,170.0,381.0
0.225,1540.0,112428.66666666667
0.244,72.0,83.0
0.248,298.0,2796.0
0.256,193.0,911.0
0.266,68.0,99.0
0.271,155.0,2660.0
0.276,140.0,240.0
0.283,60.0,493.0
0.293,697.0,114392.0
0.296,172.0,521.0
0.319,94.0,145.0
0.326,338.0,17360.0
0.33,58.0,96.0
0.341,85.0,99.0
0.343,154.0,615.0
0.349,97.0,362.0
0.376,92.0,110.0
0.377,63.0,644.0
0.388,68.0,671.0
0.39,682.0,20989.0
