evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,386.0,35071.0
0.065,536.0,29987.0
0.066,509.0,18811.0
0.067,509.0,5297.0
0.088,170.0,338.0
0.099,508.0,53838.0
0.101,340.5,54130.0
0.121,875.0,35081.0
0.155,65.0,552.0
0.202,101.0,107.0
0.22,170.0,381.0
0.225,2430.0,224569.0
0.244,72.0,83.0
0.248,298.0,2796.0
0.256,193.0,911.0
0.266,68.0,99.0
0.271,155.0,2660.0
0.276,140.0,240.0
0.283,60.0,493.0
0.296,172.0,521.0
0.319,94.0,145.0
0.326,338.0,17360.0
0.33,58.0,96.0
0.341,85.0,99.0
0.343,154.0,615.0
0.349,97.0,362.0
0.39,682.0,20989.0
