evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,144.0,342.0
0.058,494.0,45795.0
0.085,197.0,990.0
0.087,417.0,1318.0
0.091,989.0,123973.0
0.12,48.0,90.0
0.154,177.0,1535.0
0.163,756.5,25140.0
0.183,88.0,145.0
0.209,3424.0,245881.0
0.22,85.0,91.0
0.226,249.0,514.0
0.234,75.0,100.0
0.242,115.0,292.0
0.247,2518.0,275790.0
0.248,80.0,86.0
0.253,229.0,2481.0
0.265,1384.0,78825.0
0.27,92.0,155.0
0.285,70.0,97.0
0.299,556.0,8952.0
0.356,255.0,6735.0
0.367,323.0,6612.0
0.376,101.0,154.0
0.392,95.0,290.0
