evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,144.0,342.0
0.058,494.0,45795.0
0.067,494.0,17592.0
0.071,537.0,168556.0
0.073,610.0,28067.0
0.085,197.0,990.0
0.086,328.0,5316.0
0.087,417.0,1318.0
0.091,989.0,123973.0
0.097,946.0,165249.0
0.098,494.0,35065.0
0.1,378.0,13646.5
0.103,127.0,224.0
0.108,439.0,15757.0
0.111,336.0,11875.0
0.113,512.0,30477.0
0.12,48.0,90.0
0.121,345.0,22260.0
0.127,730.0,90574.0
0.128,128.0,251.0
0.133,813.0,13847.0
0.134,225.5,406.5
0.154,177.0,1535.0
0.163,756.5,25140.0
0.167,1094.0,41234.5
0.172,76.0,96.0
0.18,250.0,3459.0
0.183,88.0,145.0
0.193,94.0,102.0
0.198,4001.0,367576.0
0.205,278.0,2219.0
0.209,3424.0,245881.0
0.211,1512.0,210937.0
0.216,1443.0,180493.0
0.22,85.0,91.0
0.226,249.0,514.0
0.228,94.0,198.0
0.23,2424.0,140133.5
0.233,83.0,116.0
0.234,75.0,100.0
0.242,125.0,271.0
0.245,3939.0,301276.0
0.247,1297.5,137942.5
0.248,80.0,86.0
0.253,229.0,2481.0
0.256,89.0,191.0
0.26,90.0,139.0
0.265,1384.0,78825.0
0.27,92.0,155.0
0.272,543.0,10784.0
0.274,562.0,18455.0
0.282,214.0,2286.0
0.283,59.0,149.0
0.285,70.0,97.0
0.292,77.0,98.0
0.299,556.0,8952.0
0.305,231.0,773.0
0.323,166.0,1227.0
0.337,531.0,44412.0
0.342,120.0,273.0
0.356,173.0,3440.5
0.364,87.0,147.0
0.365,490.0,10161.0
0.367,323.0,6612.0
0.369,110.0,402.0
0.372,141.0,583.0
0.376,101.0,154.0
0.378,81.0,177.0
0.384,80.0,184.0
0.392,118.0,814.5
