evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,144.0,342.0
0.058,494.0,45795.0
0.061,540.0,26727.0
0.062,487.0,10996.0
0.065,173.0,1472.0
0.067,351.5,10235.0
0.069,562.0,49526.0
0.071,537.0,168556.0
0.073,485.0,23834.0
0.076,317.5,12132.5
0.077,510.0,27849.0
0.078,989.0,8463.0
0.079,332.5,48771.0
0.082,408.5,7537.5
0.085,337.5,25689.0
0.086,328.0,5316.0
0.087,306.0,4290.5
0.091,989.0,123973.0
0.092,265.0,30056.0
0.096,534.0,12786.0
0.097,679.5,88528.0
0.098,494.0,35065.0
0.1,378.0,13646.5
0.103,127.0,224.0
0.105,629.0,53569.0
0.108,439.0,15757.0
0.111,336.0,11875.0
0.113,512.0,30477.0
0.119,261.0,14968.0
0.12,48.0,90.0
0.121,345.0,22260.0
0.124,219.0,2732.0
0.127,730.0,90574.0
0.128,128.0,251.0
0.13,245.0,6007.0
0.132,234.0,361.0
0.133,813.0,13847.0
0.134,225.5,406.5
0.136,226.0,762.0
0.144,419.0,1038.0
0.154,276.5,8309.0
0.155,254.0,22373.0
0.158,104.0,161.0
0.159,404.0,2568.0
0.16,61.0,88.0
0.161,2002.0,131428.0
0.163,756.5,25140.0
0.164,663.0,9469.0
0.167,807.0,29162.666666666668
0.169,484.5,22903.0
0.171,1504.0,99955.0
0.172,696.0,84133.0
0.173,116.0,199.0
0.174,154.0,2169.5
0.18,1437.3333333333333,123112.33333333333
0.181,258.0,359.0
0.182,396.0,32156.0
0.183,241.5,7252.5
0.185,100.0,155.0
0.187,947.0,28753.0
0.19,174.75,4077.75
0.191,189.0,338.0
0.192,176.5,1619.0
0.193,94.0,102.0
0.198,4001.0,367576.0
0.205,278.0,2219.0
0.209,1765.5,123037.0
0.21,1006.0,184310.0
0.211,1512.0,210937.0
0.212,108.0,212.0
0.213,3977.0,297524.0
0.216,1443.0,180493.0
0.22,85.0,91.0
0.224,3762.0,241089.0
0.226,235.5,638.5
0.228,94.0,198.0
0.23,2424.0,140133.5
0.233,92.0,133.5
0.234,75.0,100.0
0.236,71.0,81.0
0.237,777.0,12865.0
0.242,125.0,271.0
0.245,3939.0,301276.0
0.246,209.0,1437.0
0.247,1297.5,137942.5
0.248,80.0,86.0
0.251,866.0,180393.0
0.253,229.0,2481.0
0.254,546.0,15572.0
0.256,158.5,559.5
0.26,1430.5,82856.0
0.263,93.0,207.0
0.265,1384.0,78825.0
0.266,361.0,2207.0
0.27,92.0,155.0
0.272,316.5,5459.5
0.273,69.5,91.0
0.274,345.75,6448.0
0.282,265.0,3210.0
0.283,86.0,150.5
0.284,677.0,10835.0
0.285,100.0,122.0
0.287,297.5,14436.5
0.292,77.0,98.0
0.294,119.66666666666667,181.0
0.295,918.0,97002.0
0.299,539.0,14388.0
0.304,130.0,346.0
0.305,231.0,773.0
0.306,216.5,15601.5
0.307,500.5,18597.75
0.313,793.0,30619.0
0.317,100.0,108.0
0.32,573.0,12142.0
0.322,488.0,21307.0
0.323,166.0,1227.0
0.326,147.0,425.0
0.33,1667.0,148923.0
0.333,75.0,104.0
0.337,531.0,44412.0
0.342,743.5,35328.0
0.343,1021.0,31399.0
0.345,344.0,7483.0
0.346,686.0,37900.0
0.352,186.0,964.0
0.353,64.0,622.0
0.354,105.0,283.0
0.356,179.0,2682.6666666666665
0.358,72.0,99.0
0.362,79.0,106.0
0.364,87.0,147.0
0.365,490.0,10161.0
0.367,323.0,6612.0
0.369,110.0,402.0
0.37,205.0,1634.0
0.372,141.0,583.0
0.376,101.0,154.0
0.378,81.0,177.0
0.381,160.66666666666666,3694.0
0.384,116.0,302.5
0.387,103.0,201.0
0.392,118.0,814.5
0.393,112.0,113.0
