evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3130.3333333333335,202248.33333333334
0.062,4001.0,298132.3333333333
0.065,189.0,243.0
0.073,3340.75,223052.0
0.081,156.0,164.0
0.085,3977.1666666666665,280704.3333333333
0.087,111.0,133.0
0.097,2782.6666666666665,183533.83333333334
0.108,3234.5,218909.0
0.12,4001.0,278661.6666666667
0.124,97.0,101.0
0.132,4001.0,264260.6666666667
0.143,4001.0,261504.25
0.146,87.0,90.0
0.149,593.0,15236.0
0.153,96.0,101.0
0.155,2912.5,188426.5
0.156,506.0,2216.0
0.16,168.0,286.0
0.167,4001.0,283817.5
0.178,2060.5,144854.5
0.19,3316.5,177289.5
0.202,2127.3333333333335,113101.33333333333
0.21,94.0,95.0
0.213,1020.5,24601.5
0.226,86.0,204.0
0.237,4001.0,279407.0
0.248,2613.5,153446.5
0.26,1529.0,34660.0
0.272,745.0,7314.0
0.275,99.0,302.0
0.283,1024.0,10292.0
0.286,97.0,153.0
0.287,117.0,200.0
0.298,210.0,410.0
0.307,2239.0,125258.66666666667
0.318,690.0,16409.666666666668
0.33,4001.0,271782.0
0.342,89.0,103.0
0.345,103.0,112.0
0.361,66.0,100.0
0.369,107.0,161.0
0.373,135.0,211.0
0.377,2097.0,95175.0
0.382,154.0,333.0
