evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3080.3,191529.4
0.062,4001.0,299913.0
0.065,189.0,243.0
0.073,3560.8333333333335,235027.66666666666
0.081,156.0,164.0
0.082,285.0,362.0
0.085,3980.5714285714284,281763.28571428574
0.087,111.0,133.0
0.097,2585.5714285714284,163240.42857142858
0.098,119.0,155.5
0.1,372.0,1685.0
0.108,3563.0,249965.85714285713
0.11,191.0,363.0
0.12,4001.0,288578.8
0.124,97.0,101.0
0.131,93.0,140.0
0.132,3636.6666666666665,217351.5
0.143,4001.0,267931.6666666667
0.146,87.0,90.0
0.149,593.0,15236.0
0.153,96.0,101.0
0.155,3331.153846153846,230476.3076923077
0.156,506.0,2216.0
0.16,168.0,286.0
0.167,4001.0,295867.4
0.178,3337.625,224990.625
0.188,76.0,86.0
0.19,3544.6666666666665,220771.66666666666
0.202,1773.6,81821.8
0.206,112.0,155.0
0.21,94.0,95.0
0.213,881.0,18192.75
0.225,2811.5,182072.0
0.226,86.0,204.0
0.231,250.0,322.0
0.237,4001.0,284052.0
0.248,2577.75,149844.25
0.26,1390.0,39441.5
0.272,2373.0,139596.5
0.275,99.0,302.0
0.283,1049.0,17088.0
0.286,97.0,153.0
0.287,117.0,200.0
0.298,210.0,410.0
0.3,80.0,99.0
0.307,2419.4,128283.0
0.318,1374.8,46966.4
0.33,4001.0,271782.0
0.342,571.0,6962.0
0.345,182.0,247.5
0.361,66.0,100.0
0.362,502.0,8015.0
0.369,107.0,161.0
0.373,135.0,211.0
0.377,2097.0,95175.0
0.382,154.0,333.0
0.394,115.0,148.0
