evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3164.0,202198.18181818182
0.062,3547.0,259950.33333333334
0.065,189.0,243.0
0.073,3623.714285714286,245201.85714285713
0.081,156.0,164.0
0.082,285.0,362.0
0.085,3980.5714285714284,281763.28571428574
0.087,111.0,133.0
0.095,94.0,96.0
0.097,2454.5,151814.375
0.098,119.0,155.5
0.1,372.0,1685.0
0.108,3563.0,249965.85714285713
0.11,191.0,363.0
0.12,4001.0,286056.3333333333
0.124,97.0,101.0
0.131,93.0,140.0
0.132,3636.6666666666665,217351.5
0.143,4001.0,268393.71428571426
0.146,87.0,90.0
0.149,593.0,15236.0
0.153,96.0,101.0
0.154,116.0,593.0
0.155,3279.6875,221802.8125
0.156,506.0,2216.0
0.16,168.0,286.0
0.164,365.0,8460.0
0.167,3606.0,253754.66666666666
0.178,3411.3333333333335,229521.22222222222
0.188,76.0,86.0
0.19,3347.6,191780.4
0.202,2144.8333333333335,104739.33333333333
0.206,112.0,155.0
0.21,94.0,95.0
0.213,822.4,15456.4
0.225,2717.5,159602.25
0.226,86.0,204.0
0.231,250.0,322.0
0.237,3600.0,239920.5
0.244,1143.0,29691.0
0.248,2577.75,149844.25
0.26,1264.6666666666667,31222.666666666668
0.272,2337.6,117957.0
0.275,99.0,302.0
0.283,1049.0,17088.0
0.286,97.0,153.0
0.287,117.0,200.0
0.298,139.0,254.0
0.3,80.0,99.0
0.307,2231.5,109228.33333333333
0.318,1501.8333333333333,45574.666666666664
0.33,4001.0,271782.0
0.342,1065.3333333333333,28620.0
0.345,182.0,247.5
0.36,85.0,149.0
0.361,74.5,100.5
0.362,502.0,8015.0
0.369,107.0,161.0
0.373,135.0,211.0
0.374,87.0,93.0
0.377,2097.0,95175.0
0.382,154.0,333.0
0.388,237.0,1630.0
0.394,115.0,148.0
