evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3420.5555555555557,212789.44444444444
0.062,4001.0,298132.3333333333
0.065,189.0,243.0
0.073,3560.8333333333335,235027.66666666666
0.081,156.0,164.0
0.085,3980.5714285714284,281763.28571428574
0.087,111.0,133.0
0.097,2585.5714285714284,163240.42857142858
0.1,372.0,1685.0
0.108,3387.8,230145.8
0.12,4001.0,288578.8
0.124,97.0,101.0
0.131,93.0,140.0
0.132,4001.0,262151.75
0.143,4001.0,267931.6666666667
0.146,87.0,90.0
0.149,593.0,15236.0
0.153,96.0,101.0
0.155,3331.153846153846,230476.3076923077
0.156,506.0,2216.0
0.16,168.0,286.0
0.167,4001.0,289229.5
0.178,3224.8,220846.8
0.19,3544.6666666666665,220771.66666666666
0.202,2127.3333333333335,113101.33333333333
0.206,112.0,155.0
0.21,94.0,95.0
0.213,1100.0,23121.333333333332
0.225,2811.5,182072.0
0.226,86.0,204.0
0.237,4001.0,284052.0
0.248,2613.5,153446.5
0.26,1529.0,34660.0
0.272,745.0,7314.0
0.275,99.0,302.0
0.283,1049.0,17088.0
0.286,97.0,153.0
0.287,117.0,200.0
0.298,210.0,410.0
0.3,80.0,99.0
0.307,2024.0,111535.75
0.318,1151.5,37781.0
0.33,4001.0,271782.0
0.342,89.0,103.0
0.345,182.0,247.5
0.361,66.0,100.0
0.362,502.0,8015.0
0.369,107.0,161.0
0.373,135.0,211.0
0.377,2097.0,95175.0
0.382,154.0,333.0
