evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2711.0,190884.5
0.062,4001.0,319465.0
0.065,189.0,243.0
0.073,2680.5,155234.5
0.081,156.0,164.0
0.085,4001.0,288716.0
0.087,111.0,133.0
0.097,2173.5,135146.5
0.108,2979.0,190133.33333333334
0.12,4001.0,289221.5
0.132,4001.0,264260.6666666667
0.143,4001.0,299908.0
0.146,87.0,90.0
0.149,593.0,15236.0
0.155,3251.0,216133.25
0.167,4001.0,296464.0
0.178,2060.5,144854.5
0.19,2632.0,72879.0
0.202,2665.0,154737.0
0.213,1039.0,28390.0
0.226,86.0,204.0
0.26,1529.0,34660.0
0.272,745.0,7314.0
0.318,262.0,6968.0
0.33,4001.0,271782.0
0.342,89.0,103.0
0.361,66.0,100.0
0.373,135.0,211.0
0.377,2097.0,95175.0
0.382,154.0,333.0
