evolution rate,geometric mean length lived,geometric mean species population time
0.05,195.2082328818249,5156.49961123837
0.052,553.9999999999999,35261.999999999985
0.054,467.0,19365.0
0.055,484.0,69467.0
0.056,455.99999999999994,654.0
0.057,484.0,37966.99999999999
0.058,484.0,40250.00000000001
0.059,333.00000000000006,18343.00000000001
0.06,106.0,1531.9999999999998
0.062,1168.8147843007466,147585.79250049792
0.063,488.0,35833.00000000001
0.064,968.9999999999998,137202.00000000003
0.065,397.2203418758913,30187.243265989044
0.066,295.0,5626.000000000001
0.068,206.0,5031.999999999999
0.069,484.0,63141.99999999999
0.07,514.0661436041084,10000.960803842803
0.072,333.63602922945836,1563.4090955344986
0.074,94.0,1321.0
0.077,586.9337019677151,21393.117415417586
0.078,380.0,3740.0000000000005
0.08,364.9986301344158,15653.523564999665
0.081,454.2032508008016,50791.69863028479
0.083,266.7358243656071,5323.400041326972
0.084,447.66058571198784,45147.386125887715
0.085,356.99999999999994,3643.0
0.086,222.00000000000003,1882.0000000000005
0.087,320.56229263065063,18150.734419568373
0.088,421.6311474886935,16754.451889442284
0.089,418.74813432420217,38964.34955186599
0.091,351.4085940895584,3533.7096654931897
0.095,519.5113088278252,17898.16990644574
0.096,822.0000000000001,60878.0
0.097,245.80480060405657,7701.489855865551
0.098,474.13357104956265,37427.65818932913
0.099,286.3843571147,3783.2652563625516
0.1,174.0,5730.999999999998
0.102,360.713842727534,12292.231417698611
0.103,301.3316800145972,26934.85940761866
0.104,484.99999999999994,14814.000000000004
0.105,153.59075013019,979.6230905160738
0.108,151.2249979335427,513.1042779007012
0.11,484.0,140877.00000000003
0.111,484.99999999999994,69920.0
0.112,415.00000000000006,40748.00000000001
0.113,538.5443342938444,61345.061659435974
0.114,480.99999999999994,37731.000000000015
0.115,91.0,396.00000000000006
0.116,381.57568056677826,11642.250641521172
0.117,618.7438888587103,8540.349524463269
0.118,370.00000000000006,7298.999999999996
0.121,415.00000000000006,7647.0
0.123,408.4605244084182,39656.24408589396
0.124,124.0,271.0
0.126,369.374399360378,9665.606273126705
0.127,408.4224781363384,13499.443469647545
0.129,440.3180668562216,8231.185212349432
0.13,164.0,299.0
0.131,394.7758857883799,10226.926077761585
0.132,573.5817291371824,23731.927018259597
0.133,69.0,133.0
0.134,1237.0,61159.99999999999
0.135,271.85474062447395,6160.905939876048
0.136,400.5064626350193,32634.65031222903
0.138,142.0,1253.0
0.139,153.0,7223.0
0.141,84.0,194.0
0.142,183.87495751189175,5021.967741831881
0.143,173.4345437159048,1560.523858166758
0.145,483.49974146839,54143.54697468574
0.146,350.72638908414064,6102.838356043849
0.147,441.6469177974641,14936.062131632965
0.148,271.37428028462824,2821.1671343612375
0.151,533.0,28718.00000000001
0.152,686.9883550687014,12764.273579017341
0.154,369.8707341768819,6608.687075802209
0.155,101.0,202.0
0.157,314.0073103796467,5803.569257904017
0.158,109.97727037892875,341.3722308565827
0.159,290.07005838106363,3917.389275106574
0.161,407.7033250875383,8852.98247719601
0.163,1257.5582737244488,119303.42783077074
0.164,306.3470083352652,6456.018600286869
0.165,426.99999999999994,12347.999999999998
0.166,739.0,34997.00000000002
0.167,714.5147289957962,19412.83638279698
0.168,101.24228365658293,174.85994395515516
0.169,91.06295205338178,260.3512314256885
0.17,112.99999999999999,154.0
0.171,854.5043219724507,27499.74993816032
0.172,204.41379601191306,4018.169234863062
0.176,4001.0,340839.9999999997
0.177,305.4504869860253,4545.363021805849
0.178,414.71435952954414,9349.191836731132
0.179,288.99999999999994,12274.999999999996
0.182,488.9836398081228,39624.792882739464
0.183,165.0,293.00000000000006
0.185,786.0,24112.999999999996
0.186,394.49831089312306,6512.2529618497465
0.187,73.0,80.0
0.189,925.0000000000002,67511.00000000003
0.19,2153.0,207667.99999999994
0.191,1361.0521665241195,208858.61766036847
0.192,376.99999999999994,12199.0
0.193,105.0,200.0
0.194,228.30681111171432,1822.73805029686
0.195,900.9999999999998,46313.999999999985
0.197,66.0,107.0
0.199,166.37307474468338,1093.3352642259372
0.2,450.1334715190939,11070.239088153523
0.201,298.9648808806814,4208.990734130928
0.202,389.0,48292.000000000015
0.203,218.66037877690027,2060.634414744643
0.204,401.0371723129671,6039.693628864037
0.205,142.1829806974098,1323.9577032518823
0.206,516.3864831693409,26355.29305471674
0.207,117.6714277850613,537.7197843926799
0.209,102.0,552.9999999999999
0.211,160.85707942145413,1714.0396728197397
0.212,156.07690412101337,628.7606857938877
0.213,65.0,130.0
0.214,176.95251377198068,1046.7278582463657
0.215,975.0000000000002,70993.00000000003
0.216,108.22172897718035,279.6103455394063
0.218,389.14521711052805,10770.365314138606
0.219,338.1819037145542,12095.542402058703
0.22,1164.8755298314065,117659.58312011819
0.221,770.1253014729704,71375.32169993866
0.223,328.36782055038015,4085.8100436341324
0.224,53.0,98.0
0.225,84.970583144992,202.44999382563583
0.226,143.7289114966088,363.1363380329762
0.227,207.01537844626455,2418.6600049203043
0.228,200.05206977584908,4322.487204533146
0.23,142.1194543362367,553.1728767912969
0.231,648.9999999999999,24665.000000000007
0.232,194.8323081673759,1176.6017328705743
0.233,648.364598837764,13152.296518582378
0.234,204.18863827353374,2120.7232256944794
0.235,493.1206748859756,31307.072188245253
0.236,407.81736108213937,2411.9966832481346
0.237,319.0407497483668,3964.705537615623
0.238,795.8768748996292,158136.55239697115
0.239,80.0,150.0
0.24,4001.0,600816.0000000001
0.242,593.2326693633789,17562.610853742684
0.243,96.20810776644555,192.8730152198591
0.244,108.85759817890033,327.2431488419767
0.246,453.1699141844596,7722.863449252382
0.247,161.2018073263516,812.3925257203132
0.248,185.0,1149.0
0.249,395.00000000000006,21630.000000000007
0.25,2475.0000000000005,278903.0
0.251,173.0,936.9999999999999
0.253,267.0,3600.0
0.256,276.3765547219952,2933.5909735339715
0.257,756.6425840514136,35063.52025966588
0.258,349.08881391416713,5970.706323375821
0.259,138.6614582355169,733.9128013599435
0.26,189.4853506577601,1511.7359966649228
0.262,106.0,714.0
