timestamp,interval_seconds
1771590001.305899,0.362258
1771590001.729215,0.423393
1771590002.225896,0.496681
1771590002.563734,0.337837
1771590002.902465,0.338733
1771590003.372607,0.470131
1771590004.191138,0.818529
1771590005.491967,1.300834
1771590005.978066,0.486108
1771590006.317361,0.339294
1771590006.693181,0.375820
1771590007.286140,0.592960
1771590007.789598,0.503452
1771590009.023191,1.233589
1771590009.442475,0.419294
1771590009.753560,0.311085
1771590010.186567,0.433007
1771590010.499656,0.313088
1771590011.531584,1.031928
1771590012.398789,0.867201
1771590013.580815,1.182027
1771590014.233606,0.652793
1771590014.516824,0.283219
1771590014.874171,0.357347
1771590015.334838,0.460667
1771590016.311673,0.976830
1771590016.812462,0.500792
1771590017.400336,0.587872
1771590018.031236,0.630903
1771590018.543286,0.512049
1771590019.621348,1.078057
1771590020.188919,0.567578
1771590020.545954,0.357035
1771590021.913909,1.367955
1771590022.272215,0.358305
1771590022.954578,0.682361
1771590023.385622,0.431041
1771590023.887374,0.501757
1771590024.292318,0.404945
1771590024.793006,0.500674
1771590025.722707,0.929714
1771590026.735778,1.013072
1771590027.093405,0.357626
1771590027.484898,0.391492
1771590028.057312,0.572415
1771590029.336678,1.279357
1771590030.076434,0.739763
1771590030.437154,0.360722
1771590031.044306,0.607152
1771590031.290016,0.245712
1771590031.590708,0.300691
1771590032.229264,0.638546
1771590032.767541,0.538285
1771590033.306252,0.538711
1771590033.904160,0.597906
1771590034.535739,0.631575
1771590035.321141,0.785399
1771590036.276076,0.954944
1771590036.624771,0.348697
1771590037.117213,0.492434
1771590037.383881,0.266676
1771590038.051231,0.667350
1771590038.626925,0.575693
1771590038.900557,0.273633
1771590039.242468,0.341912
1771590039.697698,0.455229
1771590040.018576,0.320877
1771590040.614902,0.596328
1771590041.102454,0.487551
1771590041.439972,0.337509
1771590042.090698,0.650730
1771590042.947546,0.856854
1771590043.933644,0.986088
1771590044.536513,0.602878
1771590044.978479,0.441966
1771590045.332996,0.354516
1771590046.051345,0.718338
1771590046.580040,0.528707
1771590047.068213,0.488174
1771590047.867267,0.799054
1771590048.859950,0.992674
1771590049.516472,0.656529
1771590049.897049,0.380578
1771590050.520537,0.623485
1771590051.357132,0.836599
1771590052.179553,0.822410
1771590053.135540,0.955998
1771590053.441259,0.305720
1771590053.885080,0.443818
1771590054.268020,0.382941
1771590054.688804,0.420786
1771590055.227403,0.538599
1771590055.964244,0.736841
1771590056.533497,0.569254
1771590057.319242,0.785740
1771590058.422170,1.102929
1771590059.394821,0.972654
1771590059.835372,0.440551
1771590060.311012,0.475639
1771590060.625426,0.314417
1771590061.404814,0.779380
1771590061.852969,0.448162
1771590062.309581,0.456607
1771590062.920430,0.610854
1771590063.200504,0.280072
1771590063.592946,0.392444
1771590063.950111,0.357165
1771590064.923752,0.973629
1771590065.272585,0.348843
1771590065.894496,0.621914
1771590066.470613,0.576107
1771590066.861689,0.391088
1771590067.331705,0.470014
1771590067.703229,0.371523
1771590069.080357,1.377125
1771590069.729494,0.649140
1771590070.280825,0.551332
1771590071.259919,0.979088
1771590072.619253,1.359335
1771590073.169950,0.550699
1771590073.626921,0.456968
1771590074.056680,0.429763
1771590074.558049,0.501370
1771590075.063693,0.505644
1771590075.369226,0.305536
1771590075.930525,0.561297
1771590076.437418,0.506890
1771590076.997680,0.560264
1771590077.435615,0.437935
1771590078.136352,0.700735
1771590078.564525,0.428174
1771590078.885211,0.320687
1771590079.725504,0.840290
1771590080.117180,0.391679
1771590080.644200,0.527019
1771590081.762194,1.117993
1771590082.134720,0.372525
1771590082.526125,0.391403
1771590083.140885,0.614762
1771590083.631692,0.490804
1771590084.306062,0.674371
1771590084.843256,0.537195
1771590085.524719,0.681464
1771590085.863768,0.339051
1771590086.275535,0.411767
1771590086.680813,0.405278
1771590087.029040,0.348224
1771590087.653781,0.624741
1771590088.592870,0.939090
1771590088.923689,0.330822
1771590089.278355,0.354666
1771590089.761742,0.483388
1771590090.411445,0.649694
1771590091.228623,0.817185
1771590091.638445,0.409818
1771590092.774842,1.136400
1771590093.242974,0.468131
1771590093.653294,0.410323
1771590094.618941,0.965639
1771590095.298954,0.680019
1771590096.322196,1.023241
1771590096.665798,0.343603
1771590097.207844,0.542046
1771590097.484678,0.276835
1771590097.768470,0.283792
1771590098.117901,0.349429
1771590098.450714,0.332814
1771590099.379713,0.928999
1771590099.937974,0.558262
1771590100.226111,0.288138
1771590100.498956,0.272846
1771590100.851508,0.352551
1771590101.188111,0.336602
1771590101.770880,0.582770
1771590102.145011,0.374130
1771590102.842018,0.697001
1771590103.253809,0.411797
1771590103.711013,0.457205
1771590103.997548,0.286535
1771590104.367974,0.370425
1771590104.865970,0.497997
1771590105.902187,1.036216
1771590106.340170,0.437982
1771590106.602139,0.261970
1771590106.976864,0.374726
1771590107.358335,0.381469
1771590108.359904,1.001551
1771590108.889397,0.529511
1771590109.222430,0.333029
1771590109.823195,0.600771
1771590110.171582,0.348386
1771590110.588065,0.416484
1771590111.449737,0.861671
1771590112.239391,0.789651
1771590113.176713,0.937320
1771590113.573349,0.396631
1771590113.930145,0.356804
1771590114.981871,1.051728
1771590115.535669,0.553798
1771590115.899054,0.363386
1771590116.203865,0.304811
1771590116.566467,0.362603
1771590117.178229,0.611754
1771590118.054633,0.876396
1771590118.462728,0.408111
1771590118.980791,0.518064
1771590119.676023,0.695228
1771590120.909582,1.233555
1771590121.223722,0.314146
1771590121.813452,0.589729
1771590122.481637,0.668186
1771590122.785694,0.304060
1771590123.235611,0.449915
1771590124.098521,0.862909
1771590124.414653,0.316124
1771590125.069612,0.654955
1771590125.758931,0.689333
1771590126.074630,0.315699
1771590126.894827,0.820194
1771590127.734006,0.839173
1771590128.431468,0.697467
1771590128.769291,0.337825
1771590129.234590,0.465299
1771590130.029089,0.794489
1771590130.320736,0.291659
1771590130.966647,0.645904
1771590131.418789,0.452146
1771590132.215225,0.796435
1771590132.533930,0.318708
1771590133.009938,0.476008
1771590133.460396,0.450450
1771590133.866925,0.406537
1771590134.531584,0.664648
1771590135.163732,0.632159
1771590135.923499,0.759767
1771590136.312084,0.388587
1771590136.997762,0.685677
1771590137.650347,0.652583
1771590138.395671,0.745317
1771590139.290540,0.894878
1771590139.944061,0.653519
1771590140.303779,0.359719
1771590140.867988,0.564208
1771590141.379624,0.511639
1771590142.243234,0.863609
1771590142.630059,0.386825
1771590142.955335,0.325273
1771590143.264437,0.309106
1771590143.536489,0.272051
1771590144.140709,0.604220
1771590144.548599,0.407891
1771590144.871174,0.322577
1771590145.261318,0.390141
1771590146.006663,0.745331
1771590147.365313,1.358662
1771590147.763196,0.397884
1771590148.572311,0.809114
1771590149.634757,1.062443
1771590149.906704,0.271952
1771590150.371497,0.464791
1771590150.710697,0.339200
1771590151.656343,0.945646
1771590152.025507,0.369162
1771590152.354320,0.328814
1771590153.362268,1.007949
1771590154.164461,0.802194
1771590154.497789,0.333329
1771590154.834024,0.336236
1771590155.588018,0.753984
1771590155.907703,0.319694
1771590156.352752,0.445043
1771590156.855773,0.503027
1771590157.452013,0.596239
1771590157.737828,0.285818
1771590158.274551,0.536720
1771590158.662500,0.387949
1771590159.297092,0.634592
1771590159.669702,0.372611
1771590160.291266,0.621558
1771590161.341935,1.050674
1771590161.612643,0.270710
1771590161.933157,0.320514
1771590162.295571,0.362414
1771590162.907019,0.611446
1771590163.556095,0.649076
1771590163.959817,0.403720
1771590164.316298,0.356485
1771590165.030997,0.714696
1771590166.032927,1.001928
1771590166.443748,0.410824
1771590166.908016,0.464263
1771590167.346109,0.438096
1771590168.245973,0.899863
1771590168.794942,0.548972
1771590169.179657,0.384710
1771590170.228567,1.048915
1771590170.574770,0.346206
1771590170.925167,0.350394
1771590172.025683,1.100514
1771590172.370704,0.345018
1771590173.240174,0.869465
1771590173.906471,0.666292
1771590174.744261,0.837803
1771590175.171649,0.427390
1771590175.452945,0.281298
1771590176.044230,0.591285
1771590176.989158,0.944927
1771590177.613650,0.624493
1771590178.064190,0.450539
1771590178.667798,0.603609
1771590180.030894,1.363083
1771590180.364471,0.333590
1771590180.891798,0.527320
1771590181.398906,0.507109
1771590181.731523,0.332623
1771590182.585922,0.854399
1771590183.270583,0.684657
1771590184.400166,1.129580
1771590184.864240,0.464079
1771590185.281118,0.416880
1771590186.760736,1.479615
1771590187.356196,0.595457
1771590188.036052,0.679859
1771590188.654111,0.618060
1771590189.297961,0.643853
1771590190.046080,0.748114
1771590190.713894,0.667817
1771590191.077780,0.363886
1771590191.447173,0.369387
1771590192.457118,1.009944
1771590193.269795,0.812674
1771590193.897743,0.627958
1771590194.216604,0.318860
1771590194.973169,0.756567
1771590195.403110,0.429941
1771590195.862572,0.459463
1771590196.561327,0.698754
1771590197.458481,0.897150
1771590198.158771,0.700294
1771590198.404691,0.245921
1771590198.986481,0.581782
1771590199.787925,0.801453
1771590200.353363,0.565437
1771590200.966045,0.612680
1771590201.409631,0.443584
1771590201.748830,0.339206
1771590202.298771,0.549931
1771590203.288513,0.989739
1771590203.640241,0.351739
1771590204.264216,0.623973
1771590204.625882,0.361669
1771590205.309226,0.683336
1771590205.641882,0.332663
1771590206.001242,0.359362
1771590207.281045,1.279800
1771590208.398314,1.117268
1771590208.941269,0.542956
1771590209.268564,0.327296
1771590210.007110,0.738540
1771590210.670528,0.663413
1771590211.694189,1.023672
1771590211.985614,0.291427
1771590212.313091,0.327473
1771590212.631200,0.318110
1771590213.044656,0.413457
1771590213.463371,0.418712
1771590214.621760,1.158390
1771590215.154205,0.532447
1771590215.535038,0.380832
1771590215.927767,0.392731
1771590216.293886,0.366119
1771590217.528005,1.234115
1771590217.857001,0.329000
1771590218.339115,0.482114
1771590219.124246,0.785130
1771590219.791235,0.666988
1771590220.074242,0.283010
1771590220.559844,0.485599
1771590221.090267,0.530424
1771590221.450905,0.360640
1771590221.769554,0.318650
1771590222.088560,0.319004
1771590222.655409,0.566843
1771590223.061642,0.406239
1771590223.428169,0.366528
1771590223.912631,0.484462
1771590224.364355,0.451723
1771590224.926553,0.562197
1771590225.294966,0.368414
1771590225.705013,0.410045
1771590226.699213,0.994201
1771590227.007474,0.308260
1771590227.515487,0.508015
1771590227.900650,0.385160
1771590228.384093,0.483436
1771590228.951499,0.567416
1771590229.236743,0.285246
1771590229.574336,0.337591
1771590230.017055,0.442705
1771590230.672426,0.655373
1771590231.198209,0.525793
1771590231.793887,0.595678
1771590232.248940,0.455055
1771590232.672050,0.423109
1771590233.155458,0.483407
1771590233.449355,0.293898
1771590234.192800,0.743441
1771590234.514786,0.321988
1771590234.842018,0.327232
1771590235.204288,0.362271
1771590235.802243,0.597954
1771590236.185279,0.383035
1771590236.605935,0.420661
1771590237.290428,0.684486
1771590238.284602,0.994180
1771590238.606307,0.321703
1771590238.948992,0.342687
1771590239.480371,0.531380
1771590240.034222,0.553850
1771590240.645405,0.611182
1771590241.034149,0.388745
1771590241.886986,0.852837
1771590242.432675,0.545688
1771590242.960037,0.527359
1771590243.525613,0.565579
1771590243.964585,0.438970
1771590244.514191,0.549602
1771590245.097591,0.583408
1771590245.489621,0.392030
1771590245.748622,0.259001
1771590246.340645,0.592023
1771590246.650923,0.310277
1771590247.043928,0.393001
1771590247.417721,0.373799
1771590248.006323,0.588600
1771590248.335525,0.329203
1771590249.472909,1.137381
1771590249.870011,0.397104
1771590250.357472,0.487462
1771590250.744521,0.387050
1771590251.308596,0.564069
1771590251.651190,0.342595
1771590252.250056,0.598870
1771590252.533180,0.283125
1771590252.888162,0.354983
1771590253.551988,0.663817
1771590254.190148,0.638165
1771590254.783527,0.593376
1771590255.456541,0.673019
1771590255.945267,0.488726
1771590256.407683,0.462416
1771590256.708788,0.301107
1771590257.203614,0.494823
1771590257.508660,0.305048
1771590258.445351,0.936689
1771590258.997619,0.552268
1771590259.364236,0.366615
1771590259.873386,0.509150
1771590261.045243,1.171852
1771590261.329090,0.283855
1771590261.753161,0.424073
1771590262.690237,0.937062
