evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,685.0,13435.5
0.058,203.0,405.0
0.06,475.0,11484.0
0.062,802.0,63970.0
0.063,693.0,164714.0
0.064,428.0,10609.0
0.071,234.0,11649.0
0.072,975.0,52646.0
0.073,137.0,817.0
0.078,692.0,12853.0
0.092,692.0,42269.0
0.096,778.0,50888.0
0.097,385.0,8741.0
0.098,160.0,203.0
0.108,123.0,301.0
0.109,229.0,5367.0
0.115,93.0,385.0
0.124,693.0,141319.0
0.127,710.0,68516.0
0.139,59.0,95.0
0.142,701.0,50998.0
0.145,304.0,7674.0
0.162,85.0,152.0
0.176,89.0,140.0
0.197,219.0,5229.0
0.21,80.0,98.0
0.215,1958.0,104325.0
0.234,364.0,4767.0
0.236,388.0,9538.0
0.24,140.0,204.0
0.244,1840.0,122013.0
0.262,1217.0,55099.0
0.27,712.0,111146.0
0.271,316.0,4995.5
0.272,59.0,107.0
0.281,118.0,193.0
0.283,779.5,51987.0
0.29,121.0,181.0
0.294,1996.0,171613.0
0.295,234.0,639.0
0.299,2499.0,145032.0
0.303,127.0,315.0
0.309,2081.0,119488.0
0.314,74.0,146.0
0.317,71.0,93.0
0.322,66.0,79.0
0.325,118.0,267.0
0.327,119.0,309.0
0.339,99.0,103.0
0.345,215.0,1071.0
0.351,155.0,357.0
0.352,90.0,237.5
0.353,2657.0,264659.0
0.362,105.0,181.0
0.381,1271.0,185681.0
0.382,1625.0,40744.0
0.388,80.0,102.0
