evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,561.75,47667.5
0.051,685.0,13435.5
0.056,565.0,28610.0
0.057,136.0,154.0
0.058,203.0,405.0
0.06,475.0,11484.0
0.062,506.5,32234.0
0.063,545.0,82616.0
0.064,428.0,10609.0
0.066,606.5,10732.0
0.067,1386.0,175544.0
0.068,738.0,24280.0
0.071,234.0,11649.0
0.072,834.5,90436.5
0.073,710.6,42386.2
0.074,693.0,14424.0
0.077,422.0,11388.0
0.078,693.0,56045.5
0.081,310.0,6859.0
0.083,697.0,32075.0
0.086,914.0,42844.0
0.088,510.0,12226.0
0.092,692.5,49001.0
0.093,908.5,66764.5
0.094,656.0,80652.0
0.095,659.0,27383.0
0.096,735.5,47688.0
0.097,385.0,8741.0
0.098,160.0,203.0
0.099,84.0,102.0
0.1,649.6666666666666,31591.666666666668
0.104,73.0,85.0
0.105,759.0,46669.0
0.107,3407.0,194564.0
0.108,263.5,658.0
0.109,229.0,5367.0
0.11,141.0,1692.0
0.115,93.0,385.0
0.12,727.0,46195.0
0.121,693.0,74455.0
0.122,440.5,28326.0
0.124,638.5,79658.0
0.126,290.5,765.0
0.127,710.0,68516.0
0.131,378.0,20370.0
0.132,1387.0,61078.0
0.133,112.0,204.0
0.135,81.0,104.0
0.136,503.0,20019.0
0.139,59.0,95.0
0.14,191.0,880.0
0.142,701.0,50998.0
0.143,518.5,16610.0
0.144,68.0,98.0
0.145,498.5,53611.5
0.147,1387.0,135942.0
0.149,362.0,2842.0
0.151,183.0,567.0
0.152,452.5,7593.0
0.154,996.5,72269.0
0.155,1418.0,221371.5
0.158,133.0,173.0
0.162,85.0,152.0
0.163,50.0,66.0
0.164,979.0,16825.0
0.165,581.0,10111.0
0.166,2050.5,179877.5
0.167,317.6666666666667,3449.6666666666665
0.169,1060.3333333333333,58704.333333333336
0.176,276.0,4681.5
0.179,2363.5,169669.5
0.183,101.0,152.0
0.184,243.0,795.0
0.186,94.0,204.5
0.187,304.0,2186.0
0.189,425.0,4952.0
0.19,3113.0,214566.33333333334
0.191,1273.0,60998.0
0.194,86.0,99.0
0.197,219.0,5229.0
0.2,4001.0,326994.0
0.201,1198.5,54523.5
0.202,903.5,39274.25
0.206,381.0,12844.0
0.21,80.0,98.0
0.211,4001.0,370059.0
0.212,107.0,115.0
0.215,1958.0,104325.0
0.218,1276.0,102337.5
0.221,693.0,34522.0
0.225,766.0,13106.0
0.226,462.0,8147.0
0.227,1235.0,128221.0
0.229,1608.0,74357.0
0.233,156.0,301.0
0.234,364.0,4767.0
0.236,1522.0,84415.0
0.237,1459.5,94167.5
0.238,139.0,493.0
0.239,1274.0,50193.0
0.24,140.0,204.0
0.241,2515.0,128331.0
0.244,1840.0,122013.0
0.245,423.5,20738.5
0.248,90.0,113.0
0.251,92.0,93.0
0.256,94.0,98.0
0.258,95.0,117.0
0.259,591.0,70722.0
0.262,1217.0,55099.0
0.266,202.0,454.0
0.267,74.0,84.0
0.269,2637.0,176978.0
0.27,1619.3333333333333,106926.33333333333
0.271,316.0,4995.5
0.272,59.0,107.0
0.274,102.0,205.0
0.277,102.5,174.5
0.278,79.0,105.0
0.279,120.0,140.0
0.281,607.0,70696.0
0.282,138.0,598.0
0.283,574.5,30054.75
0.289,443.0,12930.0
0.29,121.0,181.0
0.292,620.0,75894.0
0.294,603.25,43521.5
0.295,828.3333333333334,33808.333333333336
0.296,245.0,6223.0
0.298,274.5,8270.0
0.299,2499.0,145032.0
0.302,101.0,272.0
0.303,127.0,315.0
0.305,198.0,965.0
0.306,101.0,151.0
0.309,2081.0,119488.0
0.314,74.0,146.0
0.315,88.0,193.0
0.316,111.0,302.0
0.317,74.66666666666667,92.66666666666667
0.322,66.0,79.0
0.323,488.0,7725.0
0.325,118.0,267.0
0.327,119.0,309.0
0.328,76.0,90.0
0.33,79.0,96.0
0.335,688.0,9684.0
0.339,99.0,103.0
0.342,841.0,34757.0
0.343,421.6666666666667,26623.333333333332
0.344,252.5,18073.0
0.345,215.0,1071.0
0.346,410.0,10404.0
0.348,86.0,111.0
0.351,155.0,357.0
0.352,90.0,237.5
0.353,966.6666666666666,88439.33333333333
0.354,129.0,149.0
0.355,105.0,190.0
0.358,277.0,2275.0
0.362,105.0,181.0
0.367,305.0,9620.5
0.368,82.0,102.0
0.37,98.5,198.5
0.372,102.0,108.0
0.373,132.0,315.0
0.375,134.0,1473.0
0.379,271.0,6010.0
0.381,691.5,93098.5
0.382,864.0,20472.5
0.383,77.0,106.0
0.385,120.0,1104.0
0.386,107.0,230.5
0.388,90.0,222.5
0.389,140.0,737.0
0.39,751.0,86813.0
0.393,324.0,3711.0
0.394,547.0,22995.5
0.396,247.0,5092.0
0.397,126.0,203.0
0.399,131.0,757.0
