evolution rate,geometric mean length lived,geometric mean species population time
0.05,2967.3698580251544,201130.03703290966
0.055,499.9999999999999,2687.999999999999
0.062,2653.239669947467,156177.6398820723
0.073,4001.0,287059.13430334424
0.08,72.0,96.0
0.085,3729.1241423906667,248054.15459660953
0.086,444.00000000000006,10018.999999999996
0.087,501.99999999999994,2326.0
0.097,3947.9477982493977,279695.06038736925
0.104,82.0,101.0
0.105,724.0,69528.00000000001
0.107,95.0,96.0
0.108,2343.497083414861,124853.30389817525
0.11,302.0,611.0
0.12,3470.779821930171,238135.7729715038
0.131,4001.0,255469.99999999997
0.132,4001.0,276216.09344114136
0.137,518.0,5929.000000000001
0.138,543.0,25724.999999999993
0.143,3420.627205034416,204288.97443205424
0.155,1191.854724303501,25159.714577947685
0.156,83.0,93.0
0.162,246.0,793.0000000000001
0.163,669.0,3189.0000000000005
0.167,2877.2659837068695,159957.8116981561
0.169,669.0,2081.0
0.17,340.99999999999994,3044.9999999999995
0.172,248.0,540.0
0.173,237.0,719.0
0.178,2553.79823658526,99250.22614968872
0.179,93.0,261.0
0.187,196.0,473.00000000000006
0.188,4001.0,251548.99999999988
0.19,3291.661056677876,173656.07392292746
0.192,123.57993364620326,192.82116066448725
0.197,583.0,32647.99999999999
0.202,1729.980775455941,44026.01021095495
0.204,413.0,7583.000000000001
0.206,100.0,110.00000000000001
0.213,1372.2323893541582,29724.775959137376
0.225,2238.631125480105,104775.77371178195
0.228,168.0,361.00000000000006
0.234,90.0,167.0
0.237,4001.0,223311.99999999988
0.241,242.69116176737873,1217.5196096983404
0.248,1049.6748199385809,13080.673877410061
0.26,970.930720718197,12827.97617616506
0.262,247.00000000000003,493.0
0.267,115.99999999999999,158.0
0.272,2003.248112441392,73889.67841315868
0.274,673.9999999999999,3617.999999999999
0.278,88.0,108.0
0.28,310.0,515.0
0.282,89.0,106.0
0.283,2503.3087283281848,76854.38510940544
0.288,97.0,149.0
0.294,87.0,137.0
0.295,153.0,1669.0000000000002
0.296,114.99999999999999,139.0
0.305,340.0,1618.0000000000002
0.307,1215.617001539939,23593.806456491486
0.31,124.0,138.0
0.318,476.2703075961576,6406.882193960192
0.319,34.99999999999999,47.0
0.328,92.0,209.0
0.33,1608.9664384318273,66395.99225856933
0.332,96.0,100.0
0.339,89.0,101.0
0.342,356.2261114586052,7166.688108986746
0.35,320.0,661.0
0.353,277.53378172755833,4976.4364760338285
0.36,99.0,101.0
0.377,2097.8798821667556,74532.5735366759
0.4,1161.0,25188.000000000004
